ts,agent_id,x,y,z,v
1517131436,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542131436,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567131437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592131437,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617131438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642131438,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667131438,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692131439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.061614310584763e-08
1717131439,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8495921835443115e-08
1742131439,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.782409826419636e-08
1767131440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4522902710035543e-08
1792131440,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.981127475069564e-08
1817131441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028635674155912214
1842131441,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009679253576620157
1867131441,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000327368152502305
1892131442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011045811523900461
1917131442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.043925227724241e-05
1942131442,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012972983980193525
1967131443,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015937142155502857
1992131443,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015126460377734823
2017131444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016541018409344606
2042131444,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014195204134605447
2067131444,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013638940470131014
2092131445,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00011111838816433346
2117131445,0,192.36244201660156,-86.26265716552734,0.016817817464470863,8.654055278686745e-05
2142131445,0,192.36245727539062,-86.26266479492188,0.019500503316521645,6.320010313172507e-05
2167131446,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.268478500761174e-05
2192131446,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.5611250074049536e-05
2217131447,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.033745410269897e-05
2242131447,0,192.36245727539062,-86.2626724243164,0.026795348152518272,4.323980947819549e-05
