ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517131436,0,130.0312957763672,132.97840881347656,129.96212768554688,105.88799285888672,130.02684020996094,95.95134735107422,130.20169067382812,90.3157958984375,0.0393683947622776,2.3288345336914062,0.06842771172523499,4.510293483734131,0.1000092625617981,6.547417163848877,0.14206306636333466,8.685054779052734
1542131436,0,130.1307830810547,133.08477783203125,129.76028442382812,105.88909149169922,129.32582092285156,97.08366394042969,129.13958740234375,92.39347839355469,0.0412246435880661,2.324082851409912,0.0613865964114666,4.510134220123291,0.062466125935316086,6.233799457550049,0.06603999435901642,7.759471416473389
1567131437,0,128.83885192871094,132.07666015625,130.17051696777344,105.8763198852539,129.81161499023438,96.69637298583984,129.43698120117188,91.6479721069336,0.016501756384968758,2.3697943687438965,0.07572121918201447,4.5119853019714355,0.08669286966323853,6.337831020355225,0.08643387258052826,8.069067001342773
1592131437,0,136.92208862304688,130.7509307861328,143.315673828125,106.54450988769531,147.67208862304688,97.08880615234375,150.82827758789062,91.67671203613281,0.1794743686914444,2.432295560836792,0.5239715576171875,4.41697359085083,0.926661491394043,6.2324395179748535,1.3711066246032715,8.056696891784668
1617131438,0,138.97134399414062,133.1665496826172,145.92349243164062,108.09616088867188,149.693115234375,99.01190185546875,151.22157287597656,93.69990539550781,0.21198078989982605,2.3204410076141357,0.5868299007415771,4.2099080085754395,0.949111819267273,5.760246753692627,1.2646909952163696,7.268235683441162
1642131438,0,152.06915283203125,137.89393615722656,160.01123046875,110.70716857910156,163.19833374023438,99.22066497802734,163.44053649902344,92.71383666992188,0.4316840171813965,2.125270128250122,0.9773758053779602,3.898944854736328,1.5281782150268555,5.7130022048950195,2.022042989730835,7.633277416229248
1667131438,0,131.6597137451172,129.62112426757812,132.23695373535156,104.5239028930664,132.98077392578125,95.6942367553711,132.88450622558594,90.95654296875,0.07506129145622253,2.4878296852111816,0.153957799077034,4.7162370681762695,0.24843041598796844,6.622804641723633,0.3045174479484558,8.377971649169922
1692131439,0,135.47413635253906,134.2444305419922,136.78494262695312,108.32794952392578,136.5404510498047,97.81298065185547,134.72012329101562,91.92083740234375,0.1419094055891037,2.2733314037323,0.2857910990715027,4.180494785308838,0.39101487398147583,6.046368598937988,0.39867621660232544,7.953062534332275
1717131439,0,130.53318786621094,128.4104461669922,134.56036376953125,104.23470306396484,136.46908569335938,95.30667114257812,137.7358856201172,90.362548828125,0.05307115241885185,2.5498080253601074,0.24052205681800842,4.762138366699219,0.4294443726539612,6.739586353302002,0.626603901386261,8.661922454833984
1742131439,0,134.41732788085938,126.11126708984375,136.30612182617188,103.0828857421875,136.42430114746094,93.98729705810547,135.94198608398438,88.81826782226562,0.1401577740907669,2.675144910812378,0.31581127643585205,4.953428268432617,0.4528065323829651,7.16800594329834,0.5580825805664062,9.494003295898438
1767131440,0,141.98681640625,132.0318145751953,148.40008544921875,107.51090240478516,152.0662384033203,99.06397247314453,154.16773986816406,94.23687744140625,0.2753519117832184,2.371863603591919,0.6789236068725586,4.285884380340576,1.0509142875671387,5.74839448928833,1.3907307386398315,7.083064556121826
1792131440,0,140.45184326171875,131.10948181152344,145.0316162109375,106.32005310058594,145.33042907714844,96.20840454101562,143.95249938964844,90.36090850830078,0.24895858764648438,2.4151148796081543,0.5864872336387634,4.448477268218994,0.8460456132888794,6.473645210266113,1.0267983675003052,8.662732124328613
1817131441,0,153.5391845703125,136.66111755371094,167.11732482910156,109.6228256225586,173.1945037841797,99.5848388671875,176.31802368164062,93.5230941772461,0.4667823910713196,2.1734166145324707,1.2287636995315552,4.022846698760986,1.9362696409225464,5.632298946380615,2.653108835220337,7.3312296867370605
1842131441,0,128.22842407226562,121.985595703125,129.0965576171875,100.80513763427734,129.42059326171875,93.09580993652344,129.65249633789062,89.0054931640625,0.005400669761002064,2.9289586544036865,0.04498960077762604,5.376746654510498,0.07958370447158813,7.487821578979492,0.11484231054782867,9.3850736618042
1867131441,0,153.30667114257812,137.0092315673828,161.333740234375,110.31090545654297,168.2181396484375,99.87413024902344,172.02047729492188,93.95249938964844,0.460055947303772,2.1596362590789795,1.0282820463180542,3.9434103965759277,1.7051842212677002,5.569692611694336,2.3698530197143555,7.180001735687256
1892131442,0,132.82601928710938,126.73442840576172,132.519287109375,102.55612182617188,134.3163299560547,94.2606430053711,136.19117736816406,90.02222442626953,0.1042027398943901,2.640133857727051,0.1747923344373703,5.045717239379883,0.3353341519832611,7.075076103210449,0.5371413826942444,8.83304500579834
1917131442,0,130.15679931640625,130.8296356201172,130.21157836914062,106.51885223388672,130.5054931640625,97.45547485351562,130.22988891601562,92.57791137695312,0.04332755506038666,2.4285061359405518,0.07571756094694138,4.420554161071777,0.11632222682237625,6.136904239654541,0.12806561589241028,7.686339855194092
1942131442,0,145.29672241210938,133.85472106933594,154.3574981689453,109.71183013916016,157.1964874267578,99.1640396118164,158.0090789794922,92.5699462890625,0.330477237701416,2.2901742458343506,0.825994610786438,4.012408256530762,1.2702431678771973,5.72574520111084,1.724130630493164,7.68947172164917
1967131443,0,126.63622283935547,131.12635803222656,125.37655639648438,106.47303009033203,125.51493072509766,96.96924591064453,125.74678039550781,91.71879577636719,-0.027259191498160362,2.414311647415161,-0.08993793278932571,4.426961421966553,-0.11762067675590515,6.26419734954834,-0.13504353165626526,8.038649559020996
1992131443,0,145.0389862060547,130.96917724609375,155.23373413085938,106.58948516845703,160.4283447265625,96.73190307617188,164.0264129638672,91.07827758789062,0.34148314595222473,2.4218127727508545,0.9304943680763245,4.410710334777832,1.5495936870574951,6.328151226043701,2.2316830158233643,8.321961402893066
2017131444,0,132.91195678710938,132.83993530273438,130.44720458984375,106.53400421142578,130.96910095214844,96.60242462158203,131.09320068359375,91.31326293945312,0.09541495889425278,2.335045576095581,0.08374791592359543,4.418438911437988,0.14262567460536957,6.363560676574707,0.18927927315235138,8.215840339660645
2042131444,0,150.9600067138672,134.98260498046875,160.546142578125,109.01924896240234,165.95387268066406,98.74547576904297,168.2100067138672,92.91195678710938,0.4308261573314667,2.2419991493225098,1.039016842842102,4.094958782196045,1.6770901679992676,5.82161283493042,2.272428035736084,7.5571699142456055
2067131444,0,141.74244689941406,134.28367614746094,146.5659942626953,108.86052703857422,149.31712341308594,98.09162902832031,151.1946563720703,92.01425170898438,0.2607596814632416,2.271646738052368,0.5952608585357666,4.114314079284668,0.9655572772026062,5.9775238037109375,1.369617223739624,7.914074420928955
2092131445,0,144.3180389404297,131.9938201904297,158.126220703125,106.71829223632812,165.92529296875,98.4272689819336,173.17333984375,94.2444076538086,0.32144901156425476,2.3736188411712646,1.0255029201507568,4.392861843109131,1.6960057020187378,5.896526336669922,2.4000041484832764,7.080531597137451
2117131445,0,142.89874267578125,136.0443115234375,146.80784606933594,109.77688598632812,150.5800018310547,98.47946166992188,153.0873260498047,92.31906127929688,0.274928480386734,2.1982009410858154,0.5883876085281372,4.004809379577637,1.0077794790267944,5.884115695953369,1.4591549634933472,7.7893548011779785
2142131445,0,149.34222412109375,132.32577514648438,157.52696228027344,106.48825073242188,161.4097900390625,97.04362487792969,163.58409118652344,91.77794647216797,0.41810697317123413,2.358356475830078,1.0118083953857422,4.424831390380859,1.5766206979751587,6.244405269622803,2.1263039112091064,8.013411521911621
2167131446,0,140.82872009277344,134.55825805664062,143.65499877929688,108.94264221191406,145.26754760742188,97.85138702392578,145.05772399902344,91.72781372070312,0.24235351383686066,2.259920358657837,0.5008131265640259,4.104279518127441,0.789400577545166,6.0367913246154785,1.0218632221221924,8.034791946411133
2192131446,0,139.08319091796875,129.40362548828125,143.85655212402344,104.2483139038086,145.7335205078125,95.25029754638672,145.8534698486328,90.3918685913086,0.22817924618721008,2.4987714290618896,0.5811020135879517,4.7599592208862305,0.9013990163803101,6.75689697265625,1.1472219228744507,8.647477149963379
