ts,agent_id,throttle,steer,brake
1583580538,0,0.8999999761581421,0.03894488513469696,0.0
1608580539,0,0.8999999761581421,0.006582008674740791,0.0
1633580539,0,0.8999999761581421,0.053867142647504807,0.0
1658580539,0,0.8999999761581421,0.0964713841676712,0.0
1683580540,0,0.8999999761581421,0.010944858193397522,0.0
1708580540,0,0.8999999761581421,0.1343921720981598,0.0
1733580540,0,0.8999999761581421,-0.011696643196046352,0.0
1758580541,0,0.8999999761581421,0.009892229922115803,0.0
1783580541,0,0.8999999761581421,0.0058557139709591866,0.0
1808580541,0,0.8999999761581421,0.02531842142343521,0.0
1833580542,0,0.8999999761581421,0.04864949733018875,0.0
1858580542,0,0.8999999761581421,0.03138240799307823,0.0
1883580543,0,0.8999999761581421,0.042630359530448914,0.0
1908580543,0,0.8999999761581421,0.023696772754192352,0.0
1933580543,0,0.8999999761581421,0.13823522627353668,0.0
1958580544,0,0.8999999761581421,0.17237253487110138,0.0
1983580544,0,0.8999999761581421,0.07471176981925964,0.0
2008580544,0,0.8999999761581421,0.15650410950183868,0.0
2033580545,0,0.8999999761581421,-0.08265894651412964,0.0
2058580545,0,0.8999999761581421,0.04260270670056343,0.0
2083580546,0,0.8999999761581421,0.023478394374251366,0.0
2108580546,0,0.8999999761581421,0.034166742116212845,0.0
2133580546,0,0.8999999761581421,0.05258479714393616,0.0
2158580547,0,0.8999999761581421,0.12361958622932434,0.0
2183580547,0,0.8999999761581421,0.06962776184082031,0.0
2208580547,0,0.8999999761581421,0.17981816828250885,0.0
2233580548,0,0.8999999761581421,0.035092562437057495,0.0
2258580548,0,0.8999999761581421,0.10815155506134033,0.0
2283580549,0,0.8999999761581421,0.031329721212387085,0.0
2308580549,0,0.8999999761581421,0.007363116834312677,0.0
2333580549,0,0.8999999761581421,0.06554301828145981,0.0
2358580550,0,0.8999999761581421,0.012216787785291672,0.0
2383580550,0,0.8999999761581421,0.036066729575395584,0.0
2408580550,0,0.8999999761581421,0.17217104136943817,0.0
2433580551,0,0.8999999761581421,-0.0129060884937644,0.0
2458580551,0,0.8999999761581421,0.018660875037312508,0.0
2483580552,0,0.8999999761581421,0.40880149602890015,0.0
2508580552,0,0.8999999761581421,-0.04194740206003189,0.0
2533580552,0,0.8999999761581421,0.05191931501030922,0.0
2558580553,0,0.8999999761581421,0.1494607925415039,0.0
2583580553,0,0.8999999761581421,0.3806559443473816,0.0
2608580553,0,0.8999999761581421,-0.03467053920030594,0.0
2633580554,0,0.8999999761581421,0.16475026309490204,0.0
2658580554,0,0.8999999761581421,0.2998483180999756,0.0
2683580555,0,0.8999999761581421,-0.007355170324444771,0.0
2708580555,0,0.8999999761581421,0.10075955092906952,0.0
2733580555,0,0.8999999761581421,0.09517629444599152,0.0
2758580556,0,0.8999999761581421,0.04909612610936165,0.0
2783580556,0,0.8999999761581421,0.04158918932080269,0.0
2808580556,0,0.8999999761581421,0.04856491461396217,0.0
2833580557,0,0.8999999761581421,0.09693700075149536,0.0
2858580557,0,0.8999999761581421,0.0611807219684124,0.0
2883580558,0,0.8999999761581421,0.0365610346198082,0.0
2908580558,0,0.8999999761581421,0.28854960203170776,0.0
2933580558,0,0.8999999761581421,-0.0006859103450551629,0.0
2958580559,0,0.8999999761581421,0.15165023505687714,0.0
2983580559,0,0.8999999761581421,0.095716193318367,0.0
3008580559,0,0.8999999761581421,0.08664152771234512,0.0
3033580560,0,0.8999999761581421,0.032250311225652695,0.0
3058580560,0,0.8999999761581421,0.036666139960289,0.0
3083580560,0,0.8999999761581421,0.20243071019649506,0.0
3108580561,0,0.8999999761581421,-0.004635131452232599,0.0
3133580561,0,0.8999999761581421,0.08579864352941513,0.0
3158580562,0,0.8999999761581421,0.04920780286192894,0.0
3183580562,0,0.8999999761581421,0.02519717998802662,0.0
3208580562,0,0.8999999761581421,0.19703616201877594,0.0
3233580563,0,0.8999999761581421,0.01397373154759407,0.0
3258580563,0,0.8999999761581421,0.32641416788101196,0.0
3283580563,0,0.8999999761581421,-0.0015147224767133594,0.0
3308580564,0,0.8999999761581421,0.45964932441711426,0.0
3333580564,0,0.8999999761581421,0.15159893035888672,0.0
3358580565,0,0.8999999761581421,0.19197382032871246,0.0
3383580565,0,0.8999999761581421,0.19189177453517914,0.0
3408580565,0,0.8999999761581421,0.0913347378373146,0.0
3433580566,0,0.8999999761581421,0.046143241226673126,0.0
3458580566,0,0.8999999761581421,0.05367327108979225,0.0
3483580566,0,0.8999999761581421,0.19704753160476685,0.0
3508580567,0,0.8999999761581421,0.13590139150619507,0.0
3533580567,0,0.8999999761581421,0.06063978001475334,0.0
3558580568,0,0.8999999761581421,0.11308436095714569,0.0
3583580568,0,0.8999999761581421,0.1729181408882141,0.0
3608580568,0,0.8999999761581421,0.2973927855491638,0.0
3633580569,0,0.8999999761581421,-0.008374332450330257,0.0
3658580569,0,0.8999999761581421,0.30613285303115845,0.0
3683580569,0,0.8999999761581421,0.008141227066516876,0.0
3708580570,0,0.8999999761581421,0.12508441507816315,0.0
3733580570,0,0.8999999761581421,0.28664150834083557,0.0
3758580571,0,0.8999999761581421,-0.003020991338416934,0.0
3783580571,0,0.8999999761581421,0.23998956382274628,0.0
3808580571,0,0.8999999761581421,0.39100027084350586,0.0
3833580572,0,0.8999999761581421,0.10184598714113235,0.0
3858580572,0,0.8999999761581421,0.0709235817193985,0.0
3883580572,0,0.8999999761581421,0.0480276495218277,0.0
3908580573,0,0.8999999761581421,0.18285678327083588,0.0
3933580573,0,0.8999999761581421,0.04169641435146332,0.0
3958580574,0,0.8999999761581421,0.08581627160310745,0.0
3983580574,0,0.8999999761581421,0.1954997479915619,0.0
4008580574,0,0.8999999761581421,0.18146519362926483,0.0
4033580575,0,0.8999999761581421,0.06128958240151405,0.0
4058580575,0,0.8999999761581421,0.2818206548690796,0.0
4083580575,0,0.8999999761581421,0.017595821991562843,0.0
4108580576,0,0.8999999761581421,0.2612365186214447,0.0
4133580576,0,0.8999999761581421,0.0335879847407341,0.0
4158580577,0,0.8999999761581421,0.24361130595207214,0.0
4183580577,0,0.8999999761581421,0.08962653577327728,0.0
4208580577,0,0.8999999761581421,0.03972548991441727,0.0
4233580578,0,0.8999999761581421,0.18686722218990326,0.0
4258580578,0,0.8999999761581421,0.03033432923257351,0.0
4283580578,0,0.8999999761581421,0.07344206422567368,0.0
4308580579,0,0.8999999761581421,0.10629212111234665,0.0
4333580579,0,0.8999999761581421,0.31431782245635986,0.0
4358580579,0,0.8999999761581421,0.29619157314300537,0.0
4383580580,0,0.8999999761581421,0.0009256756165996194,0.0
4408580580,0,0.8999999761581421,0.06246091052889824,0.0
4433580581,0,0.8999999761581421,0.047406166791915894,0.0
4458580581,0,0.8999999761581421,0.06323182582855225,0.0
4483580581,0,0.8999999761581421,0.04098210483789444,0.0
4508580582,0,0.8999999761581421,0.07955826073884964,0.0
4533580582,0,0.8999999761581421,0.041930150240659714,0.0
4558580582,0,0.8999999761581421,0.1632682830095291,0.0
4583580583,0,0.8999999761581421,0.3999015986919403,0.0
4608580583,0,0.8999999761581421,0.31115907430648804,0.0
4633580584,0,0.8999999761581421,0.16436930000782013,0.0
4658580584,0,0.8999999761581421,0.23686155676841736,0.0
4683580584,0,0.8999999761581421,0.08080149441957474,0.0
4708580585,0,0.8999999761581421,0.13914823532104492,0.0
4733580585,0,0.8999999761581421,0.16173067688941956,0.0
4758580585,0,0.8999999761581421,0.060439225286245346,0.0
4783580586,0,0.8999999761581421,0.22796744108200073,0.0
4808580586,0,0.8999999761581421,0.20554004609584808,0.0
4833580587,0,0.8448121547698975,0.24939541518688202,0.0
4858580587,0,0.8999999761581421,-0.0026375430170446634,0.0
4883580587,0,0.8999999761581421,0.19102835655212402,0.0
4908580588,0,0.8999999761581421,0.030263666063547134,0.0
4933580588,0,0.0,0.1718876212835312,1.0
4958580588,0,0.8999999761581421,0.11265843361616135,0.0
4983580589,0,0.0,0.2597154378890991,1.0
5008580589,0,0.7024020552635193,0.016397874802350998,0.0
5033580590,0,0.0,0.23126807808876038,1.0
5058580590,0,0.0,0.35432636737823486,1.0
5083580590,0,0.0,0.07495653629302979,1.0
5108580591,0,0.0,0.32912901043891907,1.0
