ts,agent_id,steer_unclip,throttle_unclip
1517131436,0,0.018248188561490672,3.706082262396812
1542131436,0,0.014561152129350202,3.3619212448596953
1567131437,0,0.013015562329862502,3.3288274678587917
1592131437,0,0.11646834474460166,3.1582209786772726
1617131438,0,0.1231340937426679,3.0695499421656134
1642131438,0,0.24599346276408665,3.0016387765109536
1667131438,0,-0.001141981875089057,3.6846084795892238
1692131439,0,0.07687422126699489,3.1202042353390955
1717131439,0,0.04094110067119888,3.7358267392802094
1742131439,0,0.06905234023533856,3.8321323413281014
1767131440,0,0.16173924614538845,3.3045285762249637
1792131440,0,0.12306078793094892,3.5789216145767204
1817131441,0,0.29758132153700284,3.495301776585219
1842131441,0,-0.029349239574660405,4.304464237128316
1867131441,0,0.29050979939573984,3.291214678622294
1892131442,0,0.013894246577018252,4.338006443085383
1917131442,0,0.03119274457806983,3.5830967439784276
1942131442,0,0.22500669567103665,3.3549126289268005
1967131443,0,-0.034118675057634947,3.8008640589053058
1992131443,0,0.2365523297180953,3.9017869859936067
2017131444,0,0.017922653966758417,3.945292379895141
2042131444,0,0.28151170737671316,3.756430347861154
2067131444,0,0.13616111347872575,3.6854294484311896
2092131445,0,0.22905504242251873,4.185815006731174
2117131445,0,0.15192916193294986,3.6602013555004773
2142131445,0,0.24513507541959997,4.287061315282045
2167131446,0,0.12838655323083645,3.781700217443975
2192131446,0,0.1412146924201147,4.592384180106685
2217131447,0,0.18572212267494342,4.347245264188793
2242131447,0,-0.0005355058054062577,4.672533540199121
2267131447,0,0.26923555609119526,4.407280288191111
2292131448,0,0.15408021394615132,4.319735414953902
2317131448,0,0.026809736960476473,4.94375382155977
2342131448,0,-0.03155117493235127,4.597871165737786
2367131449,0,0.1036380515787745,4.113951161795606
2392131449,0,-0.043610466905269415,4.513581286119682
2417131450,0,0.3608167442579337,4.326961664359871
2442131450,0,0.09969442969866939,4.99901488416563
2467131450,0,0.10574218602654505,4.7915050568793145
2492131451,0,0.04535302811534085,4.5447982945831065
2517131451,0,0.3960127658269097,4.695176446401881
2542131451,0,0.004858229600334718,5.922048488440443
2567131452,0,0.12353568918108863,4.544177855804679
2592131452,0,0.2589485821420014,4.588144028319251
2617131453,0,0.033523792186762075,5.329327152394224
2642131453,0,0.0502008246036052,4.915821971757795
2667131453,0,0.060606239297803115,5.730624050392076
2692131454,0,0.3122955782864473,4.403712404766549
2717131454,0,0.21365223321123622,4.521602244380833
2742131454,0,0.024588477527440075,5.522938247949062
2767131455,0,0.2596833553944824,4.543853825967341
2792131455,0,0.20657825039949237,4.54722857957771
2817131455,0,-0.008196801880157228,4.562804355893068
2842131456,0,0.3724313285428974,4.366791241638158
2867131456,0,-0.004391689263982354,4.743177380044244
2892131457,0,0.18167623303631608,5.150016458109639
2917131457,0,0.12415082740138857,4.813619478896863
2942131457,0,0.365263931510605,4.858099679839405
2967131458,0,0.011017142086894326,4.950376759103298
2992131458,0,0.07457619169309121,4.470298481193946
3017131458,0,0.2863459280099454,4.537879684348036
3042131459,0,0.10711245236424244,4.690119780818407
3067131459,0,0.009146478493362614,4.8586653255518994
3092131460,0,0.18349083216041057,5.114769758323702
3117131460,0,-0.009558412897803969,5.463162906818327
3142131460,0,0.130157687070419,4.291448385640062
3167131461,0,0.012181071777444041,5.082306667557743
3192131461,0,0.13799720744503038,4.831816918075121
3217131461,0,0.04415500866605239,6.124551568233095
3242131462,0,0.41262419143086276,4.242886619763829
3267131462,0,0.06441960505922506,4.5540916155561675
3292131463,0,0.29591900731414916,4.652104431009518
3317131463,0,0.10093433139359823,4.970739568723214
3342131463,0,0.008680527257052578,5.366051746567037
3367131464,0,0.02332003598189664,5.198890171488378
3392131464,0,0.08388922008238313,5.388365335417232
3417131464,0,0.25060352389301543,4.499712240736279
