ts,agent_id,x,y,z,v
1583580538,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1608580539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1633580539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658580539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683580540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708580540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733580540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758580541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.304532503602963e-08
1783580541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.7384337499580374e-08
1808580541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504191773876715e-08
1833580542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.063391791643701e-08
1858580542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.372025368985224e-08
1883580543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028456673170016377
1908580543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011325245908496424
1933580543,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004619077837976148
1958580544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012856964450489797
1983580544,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.693341346316503e-05
2008580544,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010588264126138882
2033580545,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014920808681399445
2058580545,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000136755728775672
2083580546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016045263236491702
2108580546,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014568065345400879
2133580546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013508716998130975
2158580547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011934854011562665
2183580547,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010352545921451091
2208580547,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.060488353651693e-05
2233580548,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.769810445997515e-05
2258580548,0,192.36245727539062,-86.26266479492188,0.023747749626636505,5.891911197432309e-05
2283580549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.23175950595487e-05
2308580549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.892052709707002e-05
2333580549,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.789265685242916e-05
2358580550,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.284069494401157e-05
2383580550,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.514150772198801e-05
