ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568782635,0,127.89676666259766,114.7905044555664,128.0607147216797,95.2198257446289,127.98689270019531,87.96285247802734,127.72676849365234,84.09114837646484,-0.002851170487701893,3.488712787628174,0.0030901937279850245,6.766289710998535,-0.0009704057010821998,10.024201393127441,-0.026706309989094734,13.362133979797363
1593782635,0,128.36514282226562,115.27212524414062,128.60421752929688,95.41706848144531,128.56231689453125,88.09696197509766,128.2841796875,84.2115478515625,0.009972525760531425,3.4454312324523926,0.03049379028379917,6.70592737197876,0.041284579783678055,9.93735408782959,0.027502551674842834,13.226446151733398
1618782635,0,127.81841278076172,114.05547332763672,127.76377868652344,95.01496887207031,127.7553939819336,87.8419418334961,127.63265228271484,83.97151947021484,-0.005102857016026974,3.556678533554077,-0.012129958719015121,6.830076694488525,-0.018247751519083977,10.10376262664795,-0.03626425191760063,13.499655723571777
1643782636,0,127.7779541015625,114.21580505371094,127.68995666503906,95.0634765625,127.64389038085938,87.85707092285156,127.48552703857422,83.98517608642578,-0.006216104608029127,3.541651487350464,-0.01588723249733448,6.814870357513428,-0.026540637016296387,10.093740463256836,-0.05073045939207077,13.483818054199219
1668782636,0,127.72871398925781,114.39190673828125,127.62071228027344,95.14108276367188,127.56935119628906,87.91084289550781,127.41847229003906,84.02790069580078,-0.007563016843050718,3.5252771377563477,-0.019370272755622864,6.790674209594727,-0.03198753297328949,10.058277130126953,-0.05713881552219391,13.434500694274902
1693782636,0,127.8247299194336,114.72425079345703,127.59158325195312,95.25736999511719,127.5244369506836,87.97785949707031,127.37828063964844,84.08502960205078,-0.004848238546401262,3.4947433471679688,-0.020753607153892517,6.754720687866211,-0.03517548739910126,10.014410972595215,-0.06079912558197975,13.369101524353027
1718782637,0,127.85890197753906,115.17245483398438,127.4600601196289,95.43722534179688,127.34822082519531,88.08867645263672,127.18253326416016,84.17864990234375,-0.0038624675944447517,3.4543094635009766,-0.02722637541592121,6.69981575012207,-0.04787742719054222,9.942678451538086,-0.07932709902524948,13.263254165649414
1743782637,0,127.98941802978516,115.34368896484375,127.6080093383789,95.5125961303711,127.53850555419922,88.1292724609375,127.4084243774414,84.2171859741211,-0.0002885302237700671,3.439082384109497,-0.019702700898051262,6.677057266235352,-0.0338144525885582,9.916646003723145,-0.05722551792860031,13.220157623291016
1768782638,0,127.97714233398438,115.42864990234375,127.66998291015625,95.51000213623047,127.62567901611328,88.10804748535156,127.5217514038086,84.19769287109375,-0.0006220226641744375,3.4315719604492188,-0.016589542850852013,6.677838325500488,-0.02746325172483921,9.930240631103516,-0.04633686691522598,13.241924285888672
1793782638,0,127.98246002197266,115.47126770019531,127.69279479980469,95.5131607055664,127.65904235839844,88.09980773925781,127.568359375,84.19245910644531,-0.0004768451617565006,3.4278154373168945,-0.015440743416547775,6.676887512207031,-0.02502824366092682,9.935526847839355,-0.041839033365249634,13.247779846191406
1818782638,0,127.87094116210938,115.49371337890625,127.58692169189453,95.50576782226562,127.54180145263672,88.08769989013672,127.45146179199219,84.17668914794922,-0.003506807377561927,3.425840139389038,-0.0207686647772789,6.679112911224365,-0.033659711480140686,9.943305969238281,-0.05323880538344383,13.26545524597168
1843782639,0,127.88455200195312,115.46359252929688,127.60313415527344,95.49014282226562,127.56275177001953,88.07485961914062,127.47831726074219,84.16606140136719,-0.003139145439490676,3.4284913539886475,-0.019966810941696167,6.683822154998779,-0.03214634209871292,9.951568603515625,-0.050676558166742325,13.277392387390137
1868782639,0,127.83396911621094,115.5411605834961,127.52760314941406,95.51117706298828,127.46537780761719,88.08537292480469,127.36487579345703,84.173095703125,-0.004506501369178295,3.421670913696289,-0.02374560572206974,6.677484512329102,-0.039279550313949585,9.944802284240723,-0.06166067346930504,13.269489288330078
1893782639,0,127.7791976928711,115.42560577392578,127.47213745117188,95.47273254394531,127.41189575195312,88.06231689453125,127.31298828125,84.14808654785156,-0.006009085103869438,3.431840181350708,-0.026577115058898926,6.6890764236450195,-0.043270986527204514,9.959651947021484,-0.06683546304702759,13.29763126373291
1918782640,0,127.883544921875,115.39256286621094,127.60552978515625,95.46947479248047,127.56320190429688,88.06480407714844,127.47167205810547,84.1527328491211,-0.0031717123929411173,3.434758424758911,-0.019863760098814964,6.690060138702393,-0.03213334456086159,9.958046913146973,-0.051378361880779266,13.29239273071289
