ts,agent_id,steer_err,speed_err,desired_speed,speed
1568782635,0,1.4846806657280375e-05,9.832747220993042,9.832747220993042,0.0
1593782635,0,0.002537766904078435,9.781682252883911,9.781682252883911,0.0
1618782635,0,-0.0010562027461914968,9.820217370986938,9.820217370986938,0.0
1643782636,0,-0.0013587042354322838,9.81969952583313,9.81969952583313,0.0
1668782636,0,-0.0016621164165624058,9.796254873275757,9.796254873275757,0.0
1693782636,0,-0.0015901717573049384,9.78004789352417,9.78004789352417,0.0
1718782637,0,-0.001949136143684497,9.736770629882812,9.736770629882812,0.0
1743782637,0,-0.0012580727816607626,9.714099168777466,9.714099168777466,0.0
1768782638,0,-0.0010838270668346596,9.738916368023798,9.738916397094727,2.9070928773742905e-08
1793782638,0,-0.0010028513796746196,9.747319191008206,9.747319221496582,3.048837561093035e-08
1818782638,0,-0.0015293830736918248,9.759955635809632,9.759955644607544,8.797911504517654e-09
1843782639,0,-0.001454630447775574,9.766122570901242,9.766122579574585,8.67334220923989e-09
1868782639,0,-0.0017808858171298497,9.767897278455958,9.767611026763916,-0.00028625169204306945
1893782639,0,-0.0020496917064652402,9.772058864782965,9.771903276443481,-0.00015558833948378482
1918782640,0,-0.0014484073865317847,9.766099161814456,9.76603388786316,-6.527395129606658e-05
1943782640,0,-0.0014353541361179824,9.772636231197335,9.772628545761108,-7.685436227736346e-06
1968782640,0,-0.0015906271032496058,9.759942726423278,9.759968519210815,2.5792787536935713e-05
1993782641,0,-0.001053242997551158,9.757201863087582,9.75724482536316,4.2962275577142255e-05
2018782641,0,-0.0009614907897006534,9.761008686399451,9.761058568954468,4.9882555016288877e-05
2043782642,0,-0.0008078115333753665,9.768703529791292,9.768754005432129,5.047564083600888e-05
2068782642,0,-0.0007503620533564815,9.762414163329929,9.76246190071106,4.773738113062014e-05
2093782642,0,-0.0007916467523396697,9.765966134273189,9.76600956916809,4.343489490130427e-05
2118782643,0,-0.0005676924385540294,9.771136646700123,9.771175146102905,3.84994027816507e-05
2143782643,0,-0.000620816132098573,9.769457193096247,9.769490718841553,3.352574530526598e-05
2168782643,0,-0.0006590651914506444,9.768969736206742,9.768998622894287,2.8886687545644642e-05
2193782644,0,-0.0008217754756785037,9.771038170431979,9.771062850952148,2.4680520169752338e-05
2218782644,0,-0.0002421200881167549,9.777341820645896,9.777362823486328,2.1002840431356547e-05
2243782645,0,-0.0002812798393581614,9.775129119034794,9.775146961212158,1.7842177364546355e-05
2268782645,0,-0.00021927689989260113,9.78422572115784,9.78424072265625,1.5001498410551621e-05
2293782645,0,4.785938764567534e-05,9.786317292619103,9.786329984664917,1.2692045814437665e-05
2318782646,0,9.802333254988011e-05,9.787062435089316,9.787073135375977,1.0700286660820147e-05
2343782646,0,0.0001378661027082878,9.788300057062038,9.788309097290039,9.040228000892282e-06
2368782646,0,-8.669533900357586e-05,9.789628965005654,9.789636611938477,7.646932822357025e-06
2393782647,0,5.056868846928765e-06,9.78887557715886,9.78888201713562,6.4399767594575505e-06
2418782647,0,-2.7424475206020764e-05,9.782711750569264,9.782717227935791,5.4773665256826025e-06
2443782648,0,-1.6040826589332845e-05,9.788243736354676,9.788248300552368,4.564197692451392e-06
2468782648,0,9.415289202020621e-05,9.78987168293275,9.789875507354736,3.824421986636875e-06
2493782648,0,0.0003008799508992588,9.793260382902984,9.793263673782349,3.2908793636963122e-06
2518782649,0,0.0004564564819939937,9.792628649138495,9.792631387710571,2.738572076022549e-06
2543782649,0,0.0005545076420790656,9.792669843165452,9.792672157287598,2.3141221448409863e-06
2568782649,0,0.0005043436971748609,9.797247093564204,9.79724907875061,1.9851864072507116e-06
2593782650,0,0.00041615836589091844,9.790513996165334,9.790515661239624,1.6650742896182023e-06
2618782650,0,0.0005929843744034708,9.790875431203183,9.790876865386963,1.4341837788724545e-06
2643782651,0,0.0006557462237768101,9.794469885447452,9.794471025466919,1.1400194675560141e-06
2668782651,0,0.0006423894093998963,9.796031428712709,9.796032428741455,1.0000287464203401e-06
2693782651,0,0.0005935156113389162,9.79470336205972,9.79470419883728,8.36777561406164e-07
