ts,agent_id,x,y,z,v
1563559871,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588559871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613559871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638559872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663559872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688559873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713559873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738559873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.2882850606471779e-08
1763559874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.753257575733349e-08
1788559874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502981406521917e-08
1813559874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.061556643007492e-08
1838559875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.366967046121357e-08
1863559875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028453682122083846
1888559876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011306857810789099
1913559876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046076120458694446
1938559876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001285501735942967
1963559877,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.6940150521990564e-05
1988559877,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010589703211837519
2013559877,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00014827777982994773
2038559878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00013584855269915927
2063559878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016003588555580094
2088559878,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014573272835758492
2113559879,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013503489537325755
2138559879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012058160229517247
2163559880,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010378850148298269
2188559880,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.078262889949185e-05
2213559880,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.770138952365585e-05
2238559881,0,192.36245727539062,-86.26266479492188,0.02374771051108837,5.890738374978101e-05
2263559881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.254066941678156e-05
