ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563559871,0,131.70794677734375,133.22943115234375,130.9681854248047,107.33779907226562,130.84701538085938,97.23565673828125,130.7903289794922,91.22598266601562,0.07156883180141449,2.3176472187042236,0.09926638752222061,4.308838844299316,0.133329376578331,6.193844318389893,0.17152108252048492,8.25495433807373
1588559871,0,130.3347625732422,126.81072235107422,128.96975708007812,103.1114730834961,129.07643127441406,94.68844604492188,129.4280242919922,89.98074340820312,0.05034169554710388,2.635902166366577,0.03683774545788765,4.9485087394714355,0.05607021227478981,6.934128761291504,0.09385957568883896,8.854344367980957
1613559871,0,131.5864715576172,130.38720703125,134.47940063476562,104.98419189453125,136.0230712890625,95.76017761230469,137.0084686279297,90.63407897949219,0.07259392738342285,2.449939012527466,0.23215585947036743,4.644840717315674,0.3990631401538849,6.603314399719238,0.5713388323783875,8.529875755310059
1638559872,0,137.63946533203125,130.1413116455078,140.57704162597656,104.27633666992188,142.58335876464844,94.50617980957031,143.45925903320312,89.00949096679688,0.19593803584575653,2.4619922637939453,0.46051618456840515,4.755479335784912,0.7657842636108398,6.993524551391602,1.0741081237792969,9.382773399353027
1663559872,0,131.00164794921875,122.01822662353516,130.6937713623047,99.96089172363281,130.8002166748047,91.60625457763672,130.88470458984375,87.10797119140625,0.07092218846082687,2.9267871379852295,0.11385716497898102,5.551169395446777,0.16879035532474518,8.087087631225586,0.2256554663181305,10.614053726196289
1688559873,0,149.2355194091797,133.1199951171875,142.98275756835938,105.00603485107422,142.21812438964844,94.9490737915039,141.04771423339844,89.21484375,0.4106106460094452,2.3225128650665283,0.5364744663238525,4.6415019035339355,0.7321966886520386,6.850836753845215,0.8957399725914001,9.26607608795166
1713559873,0,128.9854278564453,118.35054779052734,128.7567901611328,97.48340606689453,128.8316650390625,89.77881622314453,128.86326599121094,85.76140594482422,0.025125842541456223,3.190032958984375,0.03509689122438431,6.129738807678223,0.05528358742594719,8.959452629089355,0.07413656264543533,11.691787719726562
1738559873,0,128.602783203125,121.20082092285156,129.01739501953125,99.08931732177734,129.1858673095703,91.07319641113281,129.122802734375,86.8282470703125,0.014479028061032295,2.9820570945739746,0.04438561201095581,5.742642879486084,0.07347900420427322,8.324285507202148,0.08948789536952972,10.821825981140137
1763559874,0,128.12181091308594,125.01131439208984,128.39569091796875,103.3641357421875,128.9568634033203,95.13347625732422,129.38751220703125,90.41805267333984,0.0027156155556440353,2.738952398300171,0.014909853227436543,4.905422210693359,0.04888320714235306,6.793038368225098,0.08903150260448456,8.634613990783691
1788559874,0,129.82814025878906,121.79972076416016,129.72921752929688,100.31266784667969,130.00958251953125,92.05421447753906,130.29287719726562,87.51608276367188,0.0433843657374382,2.9413840770721436,0.07218043506145477,5.477227687835693,0.11842702329158783,7.897507190704346,0.17464226484298706,10.324356079101562
1813559874,0,132.8878173828125,128.71044921875,133.71084594726562,104.07142639160156,133.44190979003906,95.47666931152344,133.15467834472656,90.82527160644531,0.10185973346233368,2.534203290939331,0.2104422003030777,4.788418769836426,0.2739463448524475,6.687887668609619,0.3236018419265747,8.43918228149414
1838559875,0,131.76568603515625,129.38722229003906,132.09481811523438,105.1173095703125,133.21066284179688,95.15084838867188,133.7410888671875,89.59126281738281,0.07754959166049957,2.4995999336242676,0.1461269110441208,4.6245622634887695,0.2659969925880432,6.7876410484313965,0.38569846749305725,9.05924129486084
1863559875,0,132.4342041015625,124.33769989013672,133.32972717285156,101.74504089355469,133.9630889892578,93.95206451416016,134.23770141601562,89.55187225341797,0.10012710839509964,2.7793524265289307,0.2117585986852646,5.194209575653076,0.32103070616722107,7.180152416229248,0.42000240087509155,9.080470085144043
1888559876,0,129.9566192626953,131.43136596679688,131.2631072998047,105.73216247558594,131.82301330566406,95.7111587524414,131.92727661132812,90.04014587402344,0.0389082133769989,2.3998682498931885,0.11432410776615143,4.532977104187012,0.19054767489433289,6.617792129516602,0.2572776675224304,8.823872566223145
1913559876,0,145.60789489746094,134.30194091796875,141.27752685546875,107.51590728759766,141.2140350341797,97.04570007324219,140.3611602783203,90.96360778808594,0.33400771021842957,2.2708635330200195,0.44181954860687256,4.285224437713623,0.6235236525535583,6.243854522705078,0.7703514695167542,8.374701499938965
1938559876,0,143.54635620117188,130.607666015625,149.46437072753906,104.27046966552734,153.3706817626953,95.03154754638672,155.38885498046875,90.02500915527344,0.3134908378124237,2.439218759536743,0.786074161529541,4.7564167976379395,1.3018461465835571,6.824872016906738,1.7957628965377808,8.83161735534668
1963559877,0,138.80751037597656,129.14501953125,138.62071228027344,105.19087219238281,139.6072235107422,95.47399139404297,140.0642547607422,90.08119201660156,0.2235104739665985,2.5118894577026367,0.3781687319278717,4.613426208496094,0.5843755602836609,6.688696384429932,0.7885405421257019,8.802932739257812
1988559877,0,142.55618286132812,132.6949005126953,147.2353973388672,108.40194702148438,149.84231567382812,98.45487213134766,151.20896911621094,92.29832458496094,0.2834300994873047,2.341581106185913,0.6244924068450928,4.1711835861206055,0.975761353969574,5.889955997467041,1.3512829542160034,7.797720432281494
2013559877,0,120.24278259277344,134.62393188476562,120.58340454101562,106.86137390136719,121.41626739501953,96.2651596069336,122.8803939819336,90.2712173461914,-0.1463916301727295,2.2571308612823486,-0.2514263093471527,4.373190879821777,-0.3206562399864197,6.457568645477295,-0.33114612102508545,8.707220077514648
2038559878,0,130.29800415039062,123.49261474609375,130.15309143066406,100.00981140136719,130.5721893310547,91.28472900390625,130.97140502929688,86.716064453125,0.052741989493370056,2.831531047821045,0.09084539115428925,5.540774822235107,0.15763042867183685,8.228589057922363,0.23862770199775696,10.907371520996094
2063559878,0,130.63055419921875,120.83686828613281,129.31443786621094,98.11860656738281,129.4186553955078,90.03673553466797,129.672119140625,85.8674087524414,0.06365758180618286,3.0072617530822754,0.0594758577644825,5.970937252044678,0.09295432269573212,8.825615882873535,0.14250251650810242,11.599357604980469
2088559878,0,129.48318481445312,123.79049682617188,130.9099578857422,101.5035400390625,132.2481689453125,92.66361999511719,133.3004608154297,87.83390045166016,0.03384510427713394,2.8129444122314453,0.11656367033720016,5.2400007247924805,0.24296626448631287,7.652799129486084,0.3956182897090912,10.109097480773926
2113559879,0,133.08856201171875,127.90554809570312,132.6806640625,104.48213195800781,133.5397186279297,94.91580200195312,134.4642791748047,89.60906982421875,0.10756991803646088,2.576448678970337,0.17029957473278046,4.722815990447998,0.2856954038143158,6.861364364624023,0.43384474515914917,9.049675941467285
2138559879,0,137.34161376953125,129.90255737304688,143.76588439941406,103.80308532714844,147.14840698242188,95.06205749511719,149.36032104492188,90.19286346435547,0.19066666066646576,2.4737932682037354,0.5858680009841919,4.8321967124938965,0.9812626242637634,6.815314292907715,1.387577772140503,8.746443748474121
2163559880,0,134.45347595214844,134.13499450683594,137.4293212890625,107.07242584228516,139.17808532714844,96.64715576171875,139.87913513183594,90.9659423828125,0.12274619936943054,2.2780396938323975,0.31773513555526733,4.344467639923096,0.5359832644462585,6.351285457611084,0.740220308303833,8.373620986938477
2188559880,0,141.68609619140625,133.21607971191406,151.10641479492188,107.39884185791016,156.5582275390625,97.47442626953125,161.36068725585938,91.900390625,0.26421940326690674,2.318239688873291,0.7714257836341858,4.300718307495117,1.3248828649520874,6.132040977478027,1.9811805486679077,7.961644649505615
2213559880,0,132.92613220214844,131.72210693359375,133.4084014892578,106.66962432861328,134.24295043945312,96.05868530273438,134.6517333984375,90.0769271850586,0.09748136252164841,2.386237859725952,0.18436159193515778,4.399590492248535,0.30666813254356384,6.516420841217041,0.4348714053630829,8.80510425567627
2238559881,0,139.3320770263672,129.14382934570312,138.09071350097656,104.92796325683594,137.15509033203125,95.0412826538086,135.95712280273438,89.51319122314453,0.23436395823955536,2.5119502544403076,0.36216598749160767,4.6534552574157715,0.46957677602767944,6.82181978225708,0.5369592905044556,9.101408958435059
2263559881,0,132.9552001953125,125.12267303466797,130.45773315429688,101.51712036132812,130.34654235839844,92.18067932128906,130.36163330078125,87.323974609375,0.11023814976215363,2.732372283935547,0.0984036847949028,5.237405776977539,0.13741788268089294,7.845510005950928,0.18213427066802979,10.45880126953125
2288559881,0,127.47356414794922,126.99674987792969,127.386474609375,102.21626281738281,127.95428466796875,93.17455291748047,128.42208862304688,88.22290802001953,-0.011312512680888176,2.6256330013275146,-0.023996196687221527,5.106967926025391,-0.002551515819504857,7.458488941192627,0.03074861690402031,9.857100486755371
2313559882,0,132.3743133544922,124.32521057128906,133.6057586669922,101.0357894897461,134.81784057617188,92.51033020019531,135.23324584960938,87.98297119140625,0.09879831224679947,2.780111074447632,0.22816625237464905,5.33085823059082,0.39284825325012207,7.712984561920166,0.5348430871963501,10.011080741882324
2338559882,0,127.72669982910156,122.67806243896484,128.3407440185547,99.21090698242188,128.488037109375,91.2982406616211,128.59573364257812,87.22221374511719,-0.006373391021043062,2.883471965789795,0.014799119904637337,5.7151947021484375,0.029887234792113304,8.22254753112793,0.046251408755779266,10.531393051147461
2363559883,0,130.4663848876953,126.91584014892578,129.73153686523438,101.558837890625,129.734375,92.4399185180664,129.79257202148438,87.6963882446289,0.05307791754603386,2.6300909519195557,0.0692301094532013,5.22944974899292,0.1002800315618515,7.740931987762451,0.13496698439121246,10.201165199279785
2388559883,0,137.67005920410156,136.1392822265625,148.35238647460938,109.15545654296875,156.90164184570312,97.9194107055664,164.41468811035156,91.50582885742188,0.17817866802215576,2.1943538188934326,0.6473562717437744,4.078480243682861,1.3177956342697144,6.019898891448975,2.2062909603118896,8.130783081054688
2413559883,0,127.0806655883789,133.93687438964844,127.18785095214844,108.25263214111328,127.41355895996094,98.15625,127.89973449707031,92.32695770263672,-0.017541829496622086,2.2866063117980957,-0.026475662365555763,4.190011501312256,-0.026497172191739082,5.961767673492432,-0.0058294800110161304,7.786173343658447
2438559884,0,126.82012939453125,133.51806640625,128.35401916503906,106.20344543457031,128.85528564453125,95.39537048339844,129.15277099609375,89.51410675048828,-0.022666390985250473,2.304896354675293,0.012232284061610699,4.4650068283081055,0.043204791843891144,6.712518215179443,0.07778675854206085,9.100913047790527
2463559884,0,156.66519165039062,137.97064208984375,179.77313232421875,110.16109466552734,194.42794799804688,100.03180694580078,206.9491729736328,94.31907653808594,0.513516902923584,2.1223337650299072,1.6033718585968018,3.9604616165161133,2.800595283508301,5.536113262176514,4.1804399490356445,7.055505275726318
2488559884,0,128.02529907226562,120.05667877197266,127.78131866455078,99.16378021240234,127.8999252319336,91.57818603515625,127.97945404052734,87.60636138916016,0.0006221591611392796,3.062577724456787,-0.009514197707176208,5.725804328918457,-0.006040915846824646,8.099255561828613,-0.0015558776212856174,10.262319564819336
2513559885,0,131.59967041015625,125.66947937011719,130.86996459960938,102.17245483398438,131.06195068359375,93.64962768554688,131.30313110351562,89.14129638671875,0.07926583290100098,2.700458526611328,0.11241299659013748,5.114963531494141,0.1671469360589981,7.286044120788574,0.22773657739162445,9.307550430297852
2538559885,0,137.865478515625,131.67124938964844,144.10589599609375,106.21772003173828,147.25482177734375,96.651611328125,149.84323120117188,91.29953002929688,0.19539059698581696,2.3886122703552246,0.5562685132026672,4.462977409362793,0.9230916500091553,6.3500657081604,1.337583065032959,8.22197151184082
2563559886,0,155.69073486328125,138.5374755859375,177.9703369140625,110.61837768554688,190.88726806640625,99.44550323486328,201.66339111328125,93.0568618774414,0.49183425307273865,2.1008460521698,1.5292161703109741,3.9088292121887207,2.7079596519470215,5.662923812866211,4.134363651275635,7.502411842346191
2588559886,0,128.20547485351562,119.64642333984375,127.63761901855469,97.54850006103516,127.68040466308594,89.5519790649414,127.74287414550781,85.47261047363281,0.005096581764519215,3.0923919677734375,-0.016762958839535713,6.113102436065674,-0.021519144997000694,9.080412864685059,-0.022555092349648476,11.950984001159668
