ts,agent_id,steer_err,speed_err,desired_speed,speed
1563559871,0,0.01640881863450344,5.9741528034210205,5.9741528034210205,0.0
1588559871,0,0.007317305612281024,6.9379377365112305,6.9379377365112305,0.0
1613559871,0,0.027328621515556713,6.602081537246704,6.602081537246704,0.0
1638559872,0,0.057743909235568165,6.9260923862457275,6.9260923862457275,0.0
1663559872,0,0.013873072959640817,7.874200344085693,7.874200344085693,0.0
1688559873,0,0.08605048988582434,6.967206716537476,6.967206716537476,0.0
1713559873,0,0.004113643327581932,8.819168329238892,8.819168329238892,0.0
1738559873,0,0.004295174577522716,8.282243727524389,8.282243728637695,1.1133070733963276e-09
1763559874,0,0.0014678557160913263,6.499512404422012,6.499512434005737,2.9583726002298315e-08
1788559874,0,0.008738516196579123,7.608021466750033,7.60802149772644,3.097640728493098e-08
1813559874,0,0.02713472003411913,6.770487776502883,6.7704877853393555,8.83647276611908e-09
1838559875,0,0.01998131113438322,6.37820576711235,6.3782057762146,9.102249310414207e-09
1863559875,0,0.02488865027105583,7.2525915271296295,7.252307653427124,-0.0002838737025050838
1888559876,0,0.01406849226089396,6.403469079701191,6.403324842453003,-0.00014423724818760528
1913559876,0,0.07498687357724691,6.051791290902995,6.051732301712036,-5.898919095873152e-05
1938559876,0,0.09653505793476624,7.094699824263137,7.094693183898926,-6.640364211319562e-06
1963559877,0,0.05363054164441415,6.321634944772954,6.321659803390503,2.4858617549586594e-05
1988559877,0,0.08818067410596976,5.583322409502507,5.583361029624939,3.862012243175328e-05
2013559877,0,-0.03815126369249386,6.35594908873511,6.3559956550598145,4.656632470474055e-05
2038559878,0,0.010917118868840855,8.12849016428893,8.128535270690918,4.510640198857012e-05
2063559878,0,0.00873054764254744,8.890988134224072,8.891035079956055,4.694573198250254e-05
2088559878,0,0.01188905478773367,7.285354440575402,7.285396099090576,4.16585151747295e-05
2113559879,0,0.024223238063915027,6.44181386084704,6.441851377487183,3.7516640142951706e-05
2138559879,0,0.06741158665977655,7.173827367208753,7.1738598346710205,3.2467462266796184e-05
2163559880,0,0.04228104397357629,6.226793843641092,6.226821184158325,2.734051723315008e-05
2188559880,0,0.09880852434550037,6.138977850358128,6.138999938964844,2.208860671633837e-05
2213559880,0,0.026426201744216473,6.045659667037846,6.045679092407227,1.942536938074621e-05
2238559881,0,0.05287755123391563,6.435929867749146,6.435945510864258,1.5643115111348587e-05
2263559881,0,0.01666237043469247,7.5151697519985525,7.515184164047241,1.4412048688291355e-05
2288559881,0,-0.0029068804473018407,7.444090708251198,7.444102048873901,1.1340622703322645e-05
2313559882,0,0.025649153889641358,7.6620666753500535,7.662076950073242,1.027472318833704e-05
2338559882,0,0.000623796116659306,8.495396759368491,8.495405673980713,8.914612222244534e-06
2363559883,0,0.009906099089697412,7.798219616379816,7.798226594924927,6.978545110450523e-06
2388559883,0,0.08330346369263598,5.8249863321897974,5.824992656707764,6.324517966310587e-06
2413559883,0,-0.004326649102775157,5.710273329198326,5.710278511047363,5.18184903690546e-06
2438559884,0,-0.0009811465563121344,6.481172874851463,6.481176853179932,3.978328468654594e-06
2463559884,0,0.21320592082521916,6.410806028116494,6.4108099937438965,3.965627402310877e-06
2488559884,0,-0.0006441146662673942,7.98973461126859,7.9897377490997314,3.1378311415655127e-06
2513559885,0,0.015610445411519729,7.2441948999195045,7.244197368621826,2.468702321621207e-06
2538559885,0,0.06956271679337668,6.31656397089374,6.316566467285156,2.496391416302192e-06
2563559886,0,0.20653070105837495,6.2533711190331305,6.25337290763855,1.7886054194228367e-06
2588559886,0,-0.0008067490595044757,9.062367517141013,9.062368869781494,1.3526404810890799e-06
2613559886,0,0.0728803673462242,6.753960059113703,6.753961086273193,1.027159490788692e-06
2638559887,0,0.16206207144808993,6.623180553128636,6.623181581497192,1.028368556926561e-06
2663559887,0,0.0052359951901965835,9.068017156410397,9.068017959594727,8.031843300910727e-07
