ts,agent_id,throttle,steer,brake
1563559871,0,0.6299999952316284,0.029843538999557495,0.0
1588559871,0,0.6299999952316284,0.00869336910545826,0.0
1613559871,0,0.6299999952316284,0.04795360192656517,0.0
1638559872,0,0.6299999952316284,0.09778042137622833,0.0
1663559872,0,0.6299999952316284,0.00994845386594534,0.0
1688559873,0,0.6299999952316284,0.1546425074338913,0.0
1713559873,0,0.6299999952316284,-0.01441991701722145,0.0
1738559873,0,0.6299999952316284,0.010568427853286266,0.0
1763559874,0,0.8999999761581421,0.00545231718569994,0.0
1788559874,0,0.6299999952316284,0.01955154910683632,0.0
1813559874,0,0.6299999952316284,0.050992295145988464,0.0
1838559875,0,0.6299999952316284,0.03297194465994835,0.0
1863559875,0,0.6299999952316284,0.044417839497327805,0.0
1888559876,0,0.6299999952316284,0.023733139038085938,0.0
1913559876,0,0.6299999952316284,0.1380382776260376,0.0
1938559876,0,0.6299999952316284,0.16035953164100647,0.0
1963559877,0,0.8999999761581421,0.07767251133918762,0.0
1988559877,0,0.6299999952316284,0.1543874889612198,0.0
2013559877,0,0.6299999952316284,-0.08409036695957184,0.0
2038559878,0,0.6299999952316284,0.042336996644735336,0.0
2063559878,0,0.6299999952316284,0.02384435199201107,0.0
2088559878,0,0.6299999952316284,0.030408555641770363,0.0
2113559879,0,0.8999999761581421,0.052116721868515015,0.0
2138559879,0,0.6299999952316284,0.12741945683956146,0.0
2163559880,0,0.6299999952316284,0.07002075016498566,0.0
2188559880,0,0.6299999952316284,0.181162029504776,0.0
2213559880,0,0.6299999952316284,0.034411102533340454,0.0
2238559881,0,0.6299999952316284,0.10472968220710754,0.0
2263559881,0,0.6299999952316284,0.03191937133669853,0.0
2288559881,0,0.6299999952316284,0.00750476960092783,0.0
2313559882,0,0.6299999952316284,0.06525732576847076,0.0
2338559882,0,0.6299999952316284,0.011656570248305798,0.0
2363559883,0,0.6299999952316284,0.03605806082487106,0.0
2388559883,0,0.6299999952316284,0.16695056855678558,0.0
2413559883,0,0.6299999952316284,-0.012883969582617283,0.0
2438559884,0,0.6299999952316284,0.01940857246518135,0.0
2463559884,0,0.6299999952316284,0.40793925523757935,0.0
2488559884,0,0.6299999952316284,-0.041259005665779114,0.0
2513559885,0,0.6299999952316284,0.05244690552353859,0.0
2538559885,0,0.6299999952316284,0.14598892629146576,0.0
2563559886,0,0.6299999952316284,0.379910409450531,0.0
2588559886,0,0.6299999952316284,-0.03453972563147545,0.0
2613559886,0,0.6299999952316284,0.1611524075269699,0.0
2638559887,0,0.6299999952316284,0.30152931809425354,0.0
2663559887,0,0.6299999952316284,-0.007674083113670349,0.0
2688559887,0,0.6299999952316284,0.09811776876449585,0.0
2713559888,0,0.6299999952316284,0.09858989715576172,0.0
2738559888,0,0.6299999952316284,0.04792983829975128,0.0
2763559889,0,0.6299999952316284,0.0408308282494545,0.0
2788559889,0,0.6299999952316284,0.04867395758628845,0.0
2813559889,0,0.6299999952316284,0.09693717956542969,0.0
2838559890,0,0.6299999952316284,0.05634415149688721,0.0
2863559890,0,0.6299999952316284,0.03707536682486534,0.0
2888559890,0,0.6299999952316284,0.28293558955192566,0.0
2913559891,0,0.6299999952316284,-0.0003294342604931444,0.0
2938559891,0,0.6299999952316284,0.14997126162052155,0.0
2963559892,0,0.6299999952316284,0.09569802135229111,0.0
2988559892,0,0.6299999952316284,0.08182908594608307,0.0
3013559892,0,0.6299999952316284,0.03246099874377251,0.0
3038559893,0,0.6299999952316284,0.035845495760440826,0.0
3063559893,0,0.6299999952316284,0.20114077627658844,0.0
3088559893,0,0.6299999952316284,-0.007556397467851639,0.0
3113559894,0,0.6299999952316284,0.08496769517660141,0.0
3138559894,0,0.6299999952316284,0.0490257702767849,0.0
3163559895,0,0.6299999952316284,0.025179052725434303,0.0
3188559895,0,0.6299999952316284,0.1968940645456314,0.0
3213559895,0,0.6299999952316284,0.014430786482989788,0.0
3238559896,0,0.6299999952316284,0.33004671335220337,0.0
3263559896,0,0.6299999952316284,-0.002482076408341527,0.0
3288559896,0,0.6299999952316284,0.4585450291633606,0.0
