ts,agent_id,steer_unclip,throttle_unclip
1563559871,0,0.029843538891503135,3.382864024937153
1588559871,0,0.00869336934138202,3.6074965301156046
1613559871,0,0.04795360352736167,3.402852972149849
1638559872,0,0.09778042495056649,3.6477384969592093
1663559872,0,0.009948453455887084,4.208452054560184
1688559873,0,0.15464250149115485,3.687194187641144
1713559873,0,-0.01441991657914439,4.833832110464573
1738559873,0,0.010568428161550292,4.473800660039394
1763559874,0,0.005452317130668268,3.5483085477325704
1788559874,0,0.019551548832661577,4.323587636189592
1813559874,0,0.05099229359672699,3.83037377451465
1838559875,0,0.03297194600971004,3.7008116567152327
1863559875,0,0.044417841318223794,4.259333299932901
1888559876,0,0.02373313938882241,3.771383265520072
1913559876,0,0.13803827704087965,3.663214746206932
1938559876,0,0.16035952682578547,4.3126860661181485
1963559877,0,0.07767251485172864,3.856705440006868
1988559877,0,0.1543874958091213,3.5245300780842195
2013559877,0,-0.08409036816081417,4.041224452375299
2038559878,0,0.042336997767918175,5.038292917458287
2063559878,0,0.023844352560487385,5.414507991927638
2088559878,0,0.03040855656698063,4.515136710541871
2113559879,0,0.052116720034249615,4.179353344143202
2138559879,0,0.12741945977381677,4.684729763534518
2163559880,0,0.0700207479344024,4.149387641477682
2188559880,0,0.18116203524120397,4.1954013082180195
2213559880,0,0.03441110173001975,4.186197458074625
2238559881,0,0.10472968167749933,4.450572423145603
2263559881,0,0.03191937083763837,5.078500357232584
2288559881,0,0.007504769481428657,5.020467266605671
2313559882,0,0.06525732818795549,5.194686467526809
2338559882,0,0.011656570072692187,5.701368986297256
2363559883,0,0.03605806211398723,5.309688853784865
2388559883,0,0.16695056745160214,4.282915007793962
2413559883,0,-0.012883969631696511,4.3727589314776285
2438559884,0,0.019408572292629416,4.851852787690695
2463559884,0,0.40793925383091967,4.806260918455652
2488559884,0,-0.04125900741820801,5.7446187771453525
2513559885,0,0.05244690722072078,5.277657041925235
2538559885,0,0.145988928624603,4.8423946291698385
2563559886,0,0.37991040418249034,4.864409602342019
2588559886,0,-0.03453972733428806,6.454516842523006
2613559886,0,0.16115241246571238,4.994218122902908
2638559887,0,0.3015293104688369,5.0575928480759265
2663559887,0,-0.00767408323410794,6.442009471349847
2688559887,0,0.09811776770851616,4.429689550702728
2713559888,0,0.09858989599715683,5.4808980693350495
2738559888,0,0.04792983650803864,5.602237609937102
2763559889,0,0.040830828167767126,5.155870539732109
2788559889,0,0.04867395715898999,5.562160004243089
2813559889,0,0.0969371780482159,5.678499155156193
2838559890,0,0.05634415002929638,5.369938326363002
2863559890,0,0.037075365335033944,5.90844419197409
2888559890,0,0.28293557471458797,4.448232103987923
2913559891,0,-0.0003294342551172849,5.5160195902025055
2938559891,0,0.14997126045948636,5.554488276822591
2963559892,0,0.09569802378465106,5.396041182951809
2988559892,0,0.08182908419536312,5.783260817285184
3013559892,0,0.032460999099391256,5.707426319164695
3038559893,0,0.035845495859872054,5.2235554851188395
3063559893,0,0.20114078091288362,4.834029595237191
3088559893,0,-0.00755639765175253,6.1736947634210315
3113559894,0,0.08496769272276739,4.918063469778485
3138559894,0,0.04902577024244481,6.397210301683723
3163559895,0,0.025179052679937395,6.581829157324974
3188559895,0,0.19689405814705332,4.5508549051578635
