ts,agent_id,steer_err,speed_err,desired_speed,speed
1561675913,0,0.012952135786550767,7.908987522125244,7.908987522125244,0.0
1586675914,0,0.016783644237955586,8.030224800109863,8.030224800109863,0.0
1611675914,0,0.018328784810194027,8.090863466262817,8.090863466262817,0.0
1636675914,0,0.020721248294467937,7.971965789794922,7.971965789794922,0.0
1661675915,0,0.02252161026869252,7.950229167938232,7.950229167938232,0.0
1686675915,0,0.027216758195150063,7.6629016399383545,7.6629016399383545,0.0
1711675915,0,0.03165182769621167,7.460997819900513,7.460997819900513,0.0
1736675916,0,0.03316061648386749,7.377172708068672,7.3771727085113525,4.4268023508023096e-10
1761675916,0,0.03469915453990825,7.279986593195036,7.279986619949341,2.675430432932183e-08
1786675916,0,0.032865400529741386,7.171780553463211,7.171780586242676,3.277946473097866e-08
1811675917,0,0.03195228012870146,7.083499422371958,7.083499431610107,9.238149928701089e-09
1836675917,0,0.03363835027081449,7.134484996404744,7.1344850063323975,9.927653016197273e-09
1861675918,0,0.032677494436575256,7.259406413299561,7.259122610092163,-0.0002838032073977558
1886675918,0,0.03474537215329201,7.259505080874399,7.259367942810059,-0.0001371380643403853
1911675918,0,0.031713223507751014,7.413758526463853,7.413700819015503,-5.770744835003782e-05
1936675919,0,0.03199189522588753,7.419102821003356,7.419097423553467,-5.397449888975136e-06
1961675919,0,0.03268660135546861,7.397432855217584,7.397458076477051,2.5221259466319122e-05
1986675919,0,0.030940121984696346,7.3661360647594005,7.366177082061768,4.1017302367246526e-05
2011675920,0,0.031012673771880037,7.4637650352284055,7.463812351226807,4.731599840092073e-05
2036675920,0,0.029857233437286215,7.440530035927739,7.440577983856201,4.7947928461877266e-05
2061675921,0,0.03094793875674647,7.404858585978618,7.404903888702393,4.530272377510462e-05
2086675921,0,0.028852740283349672,7.493172482627358,7.493213653564453,4.1170937095393484e-05
2111675921,0,0.027803471444854157,7.562040727467229,7.562077045440674,3.631797344436364e-05
2136675922,0,0.028494003569942444,7.4479720339690365,7.448003768920898,3.17349518618731e-05
2161675922,0,0.02677514851981335,7.502639904464888,7.502667188644409,2.7284179521097374e-05
2186675922,0,0.0271176445611941,7.538002616454186,7.538025856018066,2.3239563880121675e-05
2211675923,0,0.026197238625039494,7.583449887106792,7.58346962928772,1.974218092762391e-05
2236675923,0,0.02673037283525438,7.545785392922922,7.545802116394043,1.6723471120604035e-05
2261675924,0,0.02454493997382263,7.532403430330249,7.53241753578186,1.4105451611087212e-05
2286675924,0,0.026204068814209502,7.552969248369325,7.55298113822937,1.1889860045315138e-05
2311675924,0,0.02501440164277484,7.6604511733960425,7.660461187362671,1.0013966628268997e-05
2336675925,0,0.02615102101165574,7.634947477018763,7.634955883026123,8.406007360746951e-06
2361675925,0,0.025698103578693118,7.600245332609394,7.600252389907837,7.057298442844351e-06
2386675925,0,0.023974012050200343,7.654751080882769,7.654757022857666,5.941974897085407e-06
2411675926,0,0.02582081931078101,7.614990913200284,7.614995956420898,5.043220614613006e-06
2436675926,0,0.024168900114518038,7.674139801916618,7.67414402961731,4.227700692137871e-06
2461675927,0,0.023736169685102344,7.598329119053075,7.598332643508911,3.5244558366682706e-06
2486675927,0,0.024954447760060283,7.561591979246657,7.5615949630737305,2.9838270736951608e-06
2511675927,0,0.024181118564033287,7.623723822470565,7.6237263679504395,2.5454798747282477e-06
2536675928,0,0.025141974398272524,7.5219119002988295,7.521914005279541,2.10498071110319e-06
2561675928,0,0.02318504931007309,7.607852381723982,7.607854127883911,1.7461599297947057e-06
2586675928,0,0.024383140381484106,7.559030715293589,7.559032201766968,1.4864733792190114e-06
2611675929,0,0.02417155629919527,7.627156917160472,7.627158164978027,1.2478175552578516e-06
2636675929,0,0.02451655674327169,7.616558486567792,7.6165595054626465,1.0188948548531513e-06
2661675930,0,0.02421079194142745,7.591472444740363,7.591473340988159,8.962477956260763e-07
2686675930,0,0.024498191123503432,7.5577232427664045,7.5577239990234375,7.562570331469421e-07
2711675930,0,0.025377160578693294,7.573571971801182,7.573572635650635,6.638494525902063e-07
2736675931,0,0.024292222974532155,7.555594141441383,7.5555946826934814,5.412520982737141e-07
2761675931,0,0.025554441933150516,7.526932813343978,7.526932954788208,1.414442293913722e-07
2786675931,0,0.02390548248552788,7.592471566838496,7.5924718379974365,2.7115894106928827e-07
2811675932,0,0.025315764767153956,7.5559012549637865,7.555901527404785,2.7244099889918587e-07
2836675932,0,0.02434344939330725,7.615358246111789,7.615358591079712,3.449679226964086e-07
2861675933,0,0.024289642680845706,7.594356926202565,7.594357252120972,3.2591840695277615e-07
2886675933,0,0.02552507211971946,7.540668438665736,7.540668725967407,2.873016714162041e-07
2911675933,0,0.02302970045195069,7.653698928701027,7.653699159622192,2.3092116586917526e-07
2936675934,0,0.025676854101275296,7.478531349097935,7.4785315990448,2.4994686455970994e-07
2961675934,0,0.024548355068407638,7.608355335424031,7.608355522155762,1.8673173051784376e-07
2986675934,0,0.024097562583186797,7.5610576294094765,7.561057806015015,1.7660553839985125e-07
3011675935,0,0.024672512729320313,7.580618464426709,7.580618619918823,1.5549211388875426e-07
3036675935,0,0.02487286494497402,7.6423893647539005,7.642389535903931,1.711500297256928e-07
3061675935,0,0.024586604127759707,7.567529356964546,7.5675294399261475,8.296160071967453e-08
3086675936,0,0.023980994021351912,7.551169313409055,7.551169395446777,8.203772222669243e-08
3111675936,0,0.02503868675982377,7.605390712739654,7.605390787124634,7.438497968640341e-08
3136675937,0,0.025393628923692103,7.546510851052486,7.546510934829712,8.377722638347136e-08
3161675937,0,0.024595862828634615,7.573626214645757,7.573626279830933,6.518517546271565e-08
3186675937,0,0.024674106440126648,7.578356254403548,7.5783562660217285,1.1618180104289552e-08
3211675938,0,0.025858688915179194,7.584911573831868,7.584911584854126,1.1022257658737728e-08
3236675938,0,0.024784679613690075,7.536819902555701,7.536819934844971,3.228927019610872e-08
3261675938,0,0.024204341207211325,7.584826463382387,7.584826469421387,6.0389995873016926e-09
3286675939,0,0.025363348418371713,7.586562373162133,7.586562395095825,2.1933692399218696e-08
3311675939,0,0.02481738863071536,7.6486572584117365,7.648657321929932,6.351819473134126e-08
3336675940,0,0.025735669619128185,7.556917160088581,7.556917190551758,3.0463177195445375e-08
3361675940,0,0.02522128048363545,7.597346287247561,7.597346305847168,1.8599607507184332e-08
3386675940,0,0.024737171853463098,7.582577675517899,7.582577705383301,2.98654016288072e-08
3411675941,0,0.02636814513627137,7.545109709691943,7.545109748840332,3.914838918093792e-08
3436675941,0,0.024274388591699347,7.636530877343466,7.636530876159668,-1.1837983080569892e-09
3461675941,0,0.024711217134617054,7.616721147383268,7.616721153259277,5.876009390359211e-09
3486675942,0,0.025661144666184268,7.590945470012858,7.590945482254028,1.2241170500675974e-08
3511675942,0,0.024752957179544906,7.621127112038376,7.621127128601074,1.656269752475497e-08
3536675943,0,0.025938450346486785,7.5725669649614265,7.572566986083984,2.1122557690625357e-08
3561675943,0,0.025568481766444426,7.623810790544201,7.623810768127441,-2.2416759779559743e-08
3586675943,0,0.02508763644887553,7.611368174220076,7.611368179321289,5.1012128097484175e-09
3611675944,0,0.024621741656489886,7.601404642298578,7.601404666900635,2.4602056721784282e-08
3636675944,0,0.025552392876399512,7.6119947161030925,7.611994743347168,2.724407521724743e-08
3661675944,0,0.025086118629059975,7.605111832504302,7.605111837387085,4.882782774551732e-09
3686675945,0,0.025384977350743423,7.569337601583924,7.569337606430054,4.846129686243378e-09
3711675945,0,0.025183107315274154,7.674746269981134,7.67474627494812,4.966985747987153e-09
3736675946,0,0.026154739670203857,7.5604426809952,7.560442686080933,5.085732280192377e-09
3761675946,0,0.025669265002197506,7.569419855168343,7.569419860839844,5.671500428708333e-09
3786675946,0,0.024028198217615777,7.581427568413006,7.581427574157715,5.744708837610684e-09
3811675947,0,0.02566805074634506,7.583033318789494,7.583033323287964,4.498470469263843e-09
3836675947,0,0.025030262859847423,7.656345602659759,7.65634560585022,3.190460619602249e-09
3861675947,0,0.024463205376754813,7.616194721622364,7.616194725036621,3.4142572635576806e-09
3886675948,0,0.025941030640173234,7.610058543912086,7.610058546066284,2.15419866162672e-09
3911675948,0,0.025535924531400703,7.688927161277956,7.690309524536133,0.0013823632581767033
3936675949,0,0.02700236614620244,7.251050145612739,7.570739507675171,0.31968936206243165
3961675949,0,0.025226972307943792,7.102689890991103,7.732056140899658,0.6293662499085553
3986675949,0,0.02630530739590725,6.690093955396948,7.619605779647827,0.929511824250879
4011675950,0,0.024885462849443155,6.144472830106194,7.364598512649536,1.2201256825433422
4036675950,0,0.023635234667367708,5.802127444153859,7.302499294281006,1.5003718501271464
4061675950,0,0.024946934551973273,5.4574864118925674,7.2281270027160645,1.7706405908234972
4086675951,0,0.021277453365879308,5.026102652581246,7.0566816329956055,2.0305789804143592
4111675951,0,0.0209035384543165,4.75962412726399,7.039463996887207,2.2798398696232174
4136675952,0,0.0202426038156316,4.630031192770147,7.149507522583008,2.5194763298128606
4161675952,0,0.019431556797187974,4.568669664536755,7.317354440689087,2.7486847761523316
4186675952,0,0.02070827093504491,4.494245733031061,7.462268114089966,2.968022381058905
4211675953,0,0.011485238825804359,3.8185909873848454,6.996358394622803,3.1777674072379574
4236675953,0,0.010269313371560534,3.6489110569591383,7.0268189907073975,3.377907933748259
4261675953,0,0.006475295069600008,3.5558759176819383,7.126012086868286,3.570136169186348
4286675954,0,0.007058213769765207,3.305643038009979,7.059014081954956,3.753371043944977
4311675954,0,0.006307727761962361,3.082709534804809,7.011263608932495,3.9285540741276863
4336675954,0,0.006342182271775536,2.8293759261651896,6.9251532554626465,4.095777329297457
4361675955,0,0.005294734817058693,2.668002855617152,6.924066781997681,4.256063926380529
4386675955,0,0.002351833976672532,2.5326773706432846,6.942496061325073,4.409818690681789
4411675956,0,-0.0009869901626020344,2.4135465798875515,6.97106409072876,4.557517510841208
4436675956,0,-0.0038230364879728845,2.2946859239994835,6.99419903755188,4.699513113552396
4461675956,0,-0.00600194272419773,2.135282976441215,6.971282958984375,4.83599998254316
4486675957,0,-0.006782329782367076,2.0641023313186126,7.031360864639282,4.96725853332067
4511675957,0,-0.005886588418215292,1.9440825956986334,7.0386621952056885,5.094579599507055
4536675957,0,-0.006467989298564934,1.7056719490688845,6.922528266906738,5.216856317837854
4561675958,0,-0.005912694919042897,1.6690980125748585,7.00398588180542,5.3348878692305615
4586675958,0,-0.008125296755173138,1.6119399246493975,7.060877323150635,5.448937398501237
4611675959,0,-0.008870242720649195,1.5406802545312228,7.099948883056641,5.559268628525418
4636675959,0,-0.009569805873640057,1.4148729475141577,7.080978155136108,5.666105207621951
4661675959,0,-0.008590887983595674,1.4538324266073843,7.223575830459595,5.76974340385221
4686675960,0,-0.009632415941031841,1.2516008157887937,7.1219987869262695,5.870397971137476
4711675960,0,-0.010565647454627916,1.1405070429504214,7.1088502407073975,5.968343197756976
4736675960,0,-0.010888260056424851,1.066128240109605,7.129812240600586,6.063684000490981
4761675961,0,-0.009833147611639437,0.9978559198863373,7.1544928550720215,6.156636935185684
4786675961,0,-0.01052284493582917,0.9709015751442749,7.218315124511719,6.247413549367444
4811675962,0,-0.009586426000620422,0.9300468356793683,7.266275882720947,6.336229047041579
4836675962,0,-0.010845078082672216,0.7273383485325757,7.150436639785767,6.423098291253191
4861675962,0,-0.010856841186242795,0.5444573289666428,7.052745580673218,6.508288251706575
4886675963,0,-0.010810092335923595,0.3893381180277027,6.981081962585449,6.5917438445577465
4911675963,0,-0.006847596034436086,0.3555819212779223,7.029317378997803,6.67373545771988
4936675963,0,-0.007806630484896654,0.18071930024317773,6.9350481033325195,6.754328803089342
4961675964,0,-0.004521764840065189,0.005511086294211154,6.83925461769104,6.833743531396829
4986675964,0,-0.0025526971933412905,0.0,6.785099744796753,6.911242550686212
5011675965,0,2.5016199421521586e-05,0.0,6.787675380706787,6.984580116447346
5036675965,0,-0.0002105494359531404,0.0,6.844686985015869,7.0518782422369695
5061675965,0,0.000249805314105719,0.0,6.899479866027832,7.112788003348628
5086675966,0,0.000510870322381762,0.0,6.922883033752441,7.167092859487816
5111675966,0,-0.0007606832281022786,0.0,7.084914207458496,7.214472879305715
5136675966,0,-0.002164287102539899,0.0,7.019181489944458,7.254732978017706
5161675967,0,0.00041995291542981444,0.0,6.711278915405273,7.287723766429233
5186675967,0,0.00021178392772598138,0.0,6.659281253814697,7.313349919583954
5211675968,0,0.00017019566477968152,0.0,6.584422588348389,7.329198702123164
5236675968,0,-0.0009367503267070516,0.0,6.6628382205963135,7.324595080955959
5261675968,0,-0.0029044519355969473,0.0,6.756299257278442,7.297220511803793
5286675969,0,-0.005272478520840368,0.0,6.850544214248657,7.248754875332625
5311675969,0,-0.006212919678560346,0.0,6.844106197357178,7.180515354196137
5336675969,0,-0.007090143640962317,0.0,6.732707977294922,7.093538475807141
5361675970,0,-0.009792470040582472,0.0,6.734294414520264,6.994226355906518
5386675970,0,-0.008588611253872338,0.0,6.813725709915161,6.894240501306253
5411675971,0,-0.0068958627045708435,0.11315299492486197,6.897560119628906,6.784407124704044
5436675971,0,-0.002751911044133329,0.1618552378071545,6.844624042510986,6.682768804703832
5461675971,0,-0.0015321910403506079,0.22731695787891937,6.819446325302124,6.592129367423205
5486675972,0,-0.0023946921505416624,0.3026964549922484,6.815779209136963,6.5130827541447145
5511675972,0,-0.001412435056903051,0.3560970347178243,6.793360948562622,6.437263913844798
5536675972,0,-0.0011066702550588134,0.5129161352359635,6.877226829528809,6.364310694292845
5561675973,0,-0.0017962157972669895,0.5588644619057668,6.853458881378174,6.294594419472407
5586675973,0,-0.0031123932503284465,0.7361643870832104,6.964680433273315,6.228516046190105
5611675973,0,-0.003873276323867867,0.8609065097382347,7.027937650680542,6.167031140942307
5636675974,0,-0.0013003440635240638,0.8770531357414377,6.9873833656311035,6.110330229889666
5661675974,0,-0.0006879037679462538,0.8978897014079994,6.957756757736206,6.059867056328207
5686675975,0,0.0012328972086428876,0.8757096136877678,6.891730070114136,6.016020456426368
5711675975,0,0.004321356969341098,0.8438008719849037,6.821772336959839,5.977971464974935
5736675975,0,0.003680609334203124,0.7608669394035648,6.736136198043823,5.9752692586402585
5761675976,0,0.0019792851029437255,0.7618900035510707,6.734534740447998,5.972644736896927
5786675976,0,0.004596765374874167,0.7172049640991363,6.687458753585815,5.970253789486679
5811675976,0,0.005178166255223808,0.6582051521350323,6.626154899597168,5.967949747462136
5836675977,0,0.00778691906321479,0.5665074461158914,6.53212308883667,5.9656156427207785
5861675977,0,0.004477312955389722,0.4109775018569497,6.3743369579315186,5.963359456074569
5886675978,0,0.0024118637503778664,0.24542046355672475,6.206403493881226,5.960983030324501
5911675978,0,0.00018560153590759914,0.20304768979897503,6.161909580230713,5.958861890431738
5936675978,0,-0.0006340970554847089,0.196157336227623,6.15289306640625,5.956735730178627
5961675979,0,0.0016625161074366897,0.12427496375981129,6.078855514526367,5.954580550766556
5986675979,0,0.0018598326834592803,0.02164454994700815,5.974097728729248,5.95245317878224
6011675979,0,0.0049771310206531,0.054397988552672416,6.004729986190796,5.9503319976381235
6036675980,0,0.006646581035785771,0.09818132307278038,6.046419382095337,5.9482380590225565
6061675980,0,0.007705336248128526,0.12937524298470038,6.075380802154541,5.946005559169841
6086675981,0,0.008236269619610851,0.07090709870849388,6.014690637588501,5.943783538880007
6111675981,0,0.00779200375959691,0.08097920435634709,6.022564888000488,5.941585683644141
6136675981,0,0.006821585660519654,0.0656082977166319,6.005039691925049,5.939431394208417
6161675982,0,0.005269766681092757,0.012715226782060718,5.950068712234497,5.937353485452436
6186675982,0,0.006262572622449499,0.0,5.934814453125,5.935321211167258
6211675982,0,0.005706063987075016,0.0,5.917097210884094,5.933310722983128
6236675983,0,0.00019425310885628195,0.0,5.805587410926819,5.93122470832906
6261675983,0,-0.004291891028998871,0.0,5.625439167022705,5.9621110239477275
6286675984,0,-0.005391399703389368,0.0,5.515581250190735,5.979821248221263
6311675984,0,-0.004007148031600117,0.0,5.522255301475525,5.981777984467243
6336675984,0,-0.004188755172531678,0.0,5.316476941108704,5.958345953634796
6361675985,0,-0.0021467562836701994,0.0,4.336687803268433,5.911421825007171
6386675985,0,-0.0009144383754183433,0.0,3.2170751094818115,5.841908000410558
6411675985,0,-0.0003755364499043373,0.0,2.3663270473480225,5.750521278356264
6436675986,0,-0.00010612343264272323,0.0,1.7366268038749695,5.637690411677614
6461675986,0,0.0014264192351265822,0.0,1.357700765132904,5.503727149900513
6486675987,0,0.00088956636636358,0.0,0.944103866815567,5.358547004065364
6511675987,0,0.003200598817532783,0.0,0.6782168447971344,5.207396422727899
6536675987,0,0.005835989363286814,0.0,0.4714289903640747,5.051288804583955
6561675988,0,0.009025232359738102,0.0,0.313381165266037,4.891474333499631
6586675988,0,0.011374286197287042,0.0,0.21068843454122543,4.7278254787313125
6611675988,0,0.006749185655317519,0.0,0.10322609916329384,4.5613688432928035
6636675989,0,0.007460891366832847,0.0,0.13038352131843567,4.39269847933326
6661675989,0,0.008249322870024653,0.0,0.18164930865168571,4.222652827238199
6686675990,0,0.00851865999629549,0.0,0.20373118668794632,4.051168860037312
6711675990,0,0.008867075534956918,0.0,0.22035858035087585,3.8786830672858765
6736675990,0,0.006872660297313195,0.0,0.14683691784739494,3.705532235525305
6761675991,0,0.00759210688988787,0.0,0.15694743767380714,3.5319595993011097
6786675991,0,0.008498169428785451,0.0,0.17340054363012314,3.358280098566686
6811675991,0,0.008588783271774286,0.0,0.17773614451289177,3.184506356704539
6836675992,0,0.007144881281233592,0.0,0.1329459697008133,3.0108627069049554
6861675992,0,0.005641101298969118,0.0,0.09760580956935883,2.8375442487860085
6886675992,0,0.006946578122330889,0.0,0.11451186239719391,2.6647047742075975
6911675993,0,0.006563328618902394,0.0,0.10114377737045288,2.492384650481092
6936675993,0,0.00692570809986696,0.0,0.09586793929338455,2.3205875215871314
6961675994,0,0.008290455787026285,0.0,0.14448723569512367,2.149517807496756
6986675994,0,0.007389402053520048,0.0,0.11681810393929482,1.9791747551797296
7011675994,0,0.005291775068418354,0.0,0.07366970926523209,1.8095955671580384
7036675995,0,0.006724445192323917,0.0,0.09300178103148937,1.6409314282992704
7061675995,0,0.005080570441083404,0.0,0.06745759584009647,1.4731608737830566
7086675995,0,0.004878928078586472,0.0,0.06302496045827866,1.306215778342863
7111675996,0,0.005288739428787237,0.0,0.0735092293471098,1.1402065169512117
7136675996,0,0.00692130642240184,0.0,0.09543013572692871,0.9403032236218071
7161675997,0,0.007666024714905564,0.0,0.10429475829005241,0.6758471101922557
7186675997,0,0.005992324804289328,0.0,0.08145526237785816,0.39622370771705956
7211675997,0,0.005274623704502544,0.0,0.07227755337953568,0.18196518988136937
7236675998,0,0.004577185499253464,0.06227785047518304,0.062415216118097305,0.00013736564291426335
7261675998,0,0.003245070938128644,0.04587718775659447,0.045418063178658485,-0.00045912457793598064
7286675998,0,0.0033009267073411926,0.04730352726635951,0.04656804073601961,-0.0007354865303398952
7311675999,0,0.002979224797433592,0.043739309901916705,0.04287394043058157,-0.0008653694713351338
7336675999,0,0.0029656403100843448,0.0438108748402853,0.04290851857513189,-0.0009023562651534053
7361676000,0,0.0028471744734800126,0.04180709709319525,0.04092415329068899,-0.0008829438025062603
7386676000,0,0.003287721674945835,0.048741574266686905,0.04791070148348808,-0.0008308727831988237
7411676000,0,0.002865236529285157,0.042754490976001314,0.04199273698031902,-0.0007617539956822885
7436676001,0,0.003114310761018289,0.04717220657378523,0.04648651275783777,-0.0006856938159474548
7461676001,0,0.003081146398048338,0.04689858739141989,0.046289730817079544,-0.0006088565743403469
7486676001,0,0.00299463066856151,0.04591976736544634,0.04538450203835964,-0.0005352653270866962
