ts,agent_id,x,y,z,v
1561675913,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586675914,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611675914,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636675914,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661675915,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686675915,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711675915,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736675916,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.271610426950482e-09
1761675916,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8149112294984553e-08
1786675916,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.262137764831814e-08
1811675917,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.98355182773819e-08
1836675917,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265168832084162e-08
1861675918,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028451726565811635
1886675918,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010969218894490494
1911675918,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045160319279266927
1936675919,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011876071001275476
1961675919,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8035857498324615e-05
1986675919,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001238346557266619
2011675920,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015327508733620841
2036675920,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000159789365833391
2061675921,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001542259569841562
2086675921,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001429723660499418
2111675921,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012906843620146734
2136675922,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011632087827310305
2161675922,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010331512328591659
2186675922,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.046346998066728e-05
2211675923,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.997229840049282e-05
2236675923,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.971496463070316e-05
2261675924,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.114056200870204e-05
2286675924,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.296612975529062e-05
2311675924,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.693612671266752e-05
2336675925,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.041315250899125e-05
2361675925,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5769437017742004e-05
2386675925,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.10328109087966e-05
2411675926,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.709885019057317e-05
2436675926,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.368843934462735e-05
2461675927,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0921204731665593e-05
2486675927,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.818480957300646e-05
2511675927,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5456203106914336e-05
2536675928,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3636348443035968e-05
2561675928,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1830071069630927e-05
