ts,agent_id,throttle,steer,brake
1523742653,0,0.8999999761581421,-0.004109520930796862,0.0
1548742653,0,0.8999999761581421,-0.010311320424079895,0.0
1573742654,0,0.8999999761581421,0.008549517951905727,0.0
1598742654,0,0.8999999761581421,0.0015873960219323635,0.0
1623742654,0,0.8999999761581421,0.0045908717438578606,0.0
1648742655,0,0.8999999761581421,0.024477362632751465,0.0
1673742655,0,0.8999999761581421,0.026817556470632553,0.0
1698742656,0,0.8999999761581421,0.029859468340873718,0.0
1723742656,0,0.8999999761581421,0.027806634083390236,0.0
1748742656,0,0.8999999761581421,0.025856178253889084,0.0
1773742657,0,0.8999999761581421,0.01972341723740101,0.0
1798742657,0,0.8999999761581421,0.018054286018013954,0.0
1823742657,0,0.8999999761581421,0.01743394136428833,0.0
1848742658,0,0.8999999761581421,0.016883080825209618,0.0
1873742658,0,0.8999999761581421,0.014013133943080902,0.0
1898742659,0,0.8999999761581421,0.014090555720031261,0.0
1923742659,0,0.8999999761581421,0.014343340881168842,0.0
1948742659,0,0.8999999761581421,0.007471922319382429,0.0
1973742660,0,0.8999999761581421,0.007887816056609154,0.0
1998742660,0,0.8999999761581421,0.004800822120159864,0.0
2023742660,0,0.8999999761581421,0.003498573787510395,0.0
2048742661,0,0.8999999761581421,0.0011805833783000708,0.0
2073742661,0,0.8999999761581421,0.0024897565599530935,0.0
2098742661,0,0.8999999761581421,-9.687503916211426e-05,0.0
2123742662,0,0.8999999761581421,-0.0008017169311642647,0.0
2148742662,0,0.8999999761581421,0.00012451880320440978,0.0
2173742663,0,0.8999999761581421,-0.004521386232227087,0.0
2198742663,0,0.8999999761581421,-0.0008066917071118951,0.0
2223742663,0,0.8999999761581421,-0.005329401697963476,0.0
2248742664,0,0.8999999761581421,-0.0011423908872529864,0.0
2273742664,0,0.8999999761581421,-0.004990857094526291,0.0
2298742664,0,0.8999999761581421,-0.0076765622943639755,0.0
2323742665,0,0.8999999761581421,-0.004130349960178137,0.0
2348742665,0,0.8999999761581421,-0.011118007823824883,0.0
2373742666,0,0.8999999761581421,-0.005046602338552475,0.0
2398742666,0,0.8999999761581421,-0.008438690565526485,0.0
2423742666,0,0.8999999761581421,-0.006180444732308388,0.0
2448742667,0,0.8999999761581421,-0.007347364444285631,0.0
2473742667,0,0.8999999761581421,-0.010266621597111225,0.0
2498742667,0,0.8999999761581421,-0.006764356046915054,0.0
2523742668,0,0.8999999761581421,-0.012566310353577137,0.0
2548742668,0,0.8999999761581421,-0.008356169797480106,0.0
2573742669,0,0.8999999761581421,-0.010702169500291348,0.0
2598742669,0,0.8999999761581421,-0.008674802258610725,0.0
