ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523742653,0,126.09664154052734,121.87826538085938,128.3919677734375,101.19487762451172,127.34320068359375,93.63606262207031,125.8434066772461,89.36260986328125,-0.04509827122092247,2.936122179031372,0.01586698181927204,5.2996296882629395,-0.035876087844371796,7.290862560272217,-0.14679251611232758,9.183813095092773
1548742653,0,126.09880065917969,121.07940673828125,127.18026733398438,100.39572143554688,125.77359771728516,92.93336486816406,124.11615753173828,88.78570556640625,-0.04578033462166786,2.9904236793518066,-0.03411693125963211,5.460037708282471,-0.1256941854953766,7.549031734466553,-0.2734466791152954,9.51319694519043
1573742654,0,128.18577575683594,118.5037612915039,129.10601806640625,98.67274475097656,127.82300567626953,91.55626678466797,126.2659683227539,87.6298599243164,0.004721191246062517,3.1782050132751465,0.04900553822517395,5.838577747344971,-0.010696065612137318,8.108781814575195,-0.13111506402492523,10.246289253234863
1598742654,0,128.05433654785156,117.97817993164062,128.4625244140625,98.24022674560547,127.10033416748047,91.15740966796875,125.5108642578125,87.27018737792969,0.001396660809405148,3.2191078662872314,0.020831363275647163,5.941408157348633,-0.05550026893615723,8.285934448242188,-0.19264373183250427,10.497050285339355
1623742654,0,128.2011260986328,118.97477722167969,128.78179931640625,98.93022155761719,127.27171325683594,91.71305847167969,125.48957061767578,87.74036407470703,0.0050600445829331875,3.1423263549804688,0.034308839589357376,5.778931617736816,-0.043661538511514664,8.041105270385742,-0.18848806619644165,10.171546936035156
1648742655,0,130.09609985351562,120.25823974609375,131.2347869873047,99.77861022949219,129.71871948242188,92.37169647216797,127.78373718261719,88.27162170410156,0.051332347095012665,3.0481154918670654,0.13762135803699493,5.5902204513549805,0.09970764815807343,7.768195629119873,-0.01570730470120907,9.826393127441406
1673742655,0,130.3991241455078,121.50919342041016,131.9972686767578,100.50137329101562,130.5706329345703,92.98201751708984,128.67108154296875,88.7877197265625,0.057268720120191574,2.960991621017456,0.1657479703426361,5.438314914703369,0.1447916328907013,7.530600070953369,0.04724264517426491,9.512006759643555
1698742656,0,130.6931915283203,121.6183090209961,132.46083068847656,100.62997436523438,131.17352294921875,93.05683135986328,129.37709045410156,88.79496002197266,0.06414693593978882,2.9536004066467285,0.18413886427879333,5.412090301513672,0.17811448872089386,7.502423286437988,0.09690231084823608,9.507734298706055
1723742656,0,130.42373657226562,121.57746887207031,132.3003387451172,100.6653823852539,131.10386657714844,93.1541519165039,129.38461303710938,88.92489624023438,0.0577765591442585,2.9563629627227783,0.17729462683200836,5.404911041259766,0.1734035760164261,7.466067790985107,0.09668365120887756,9.431670188903809
1748742656,0,129.86700439453125,122.65406036376953,132.1573944091797,101.23588562011719,131.20086669921875,93.61449432373047,129.7037353515625,89.31126403808594,0.04355937987565994,2.8850274085998535,0.16805660724639893,5.291635036468506,0.17501415312290192,7.298537731170654,0.11631184816360474,9.212238311767578
1773742657,0,129.13619995117188,123.07848358154297,131.37493896484375,101.45484161376953,130.45474243164062,93.78067779541016,129.024169921875,89.43785858154297,0.026288596913218498,2.857731580734253,0.13541285693645477,5.249325752258301,0.13319416344165802,7.2397990226745605,0.06941118836402893,9.1424560546875
1798742657,0,128.88284301757812,122.79452514648438,130.99269104003906,101.31370544433594,130.1383819580078,93.68405151367188,128.8126983642578,89.37265014648438,0.020540794357657433,2.875943422317505,0.12065401673316956,5.276525020599365,0.11654549092054367,7.2738423347473145,0.05528584122657776,9.17827320098877
1823742657,0,128.89573669433594,122.32563781738281,130.75511169433594,100.98192596435547,129.8709259033203,93.42097473144531,128.5575714111328,89.17169189453125,0.021034961566329002,2.906465768814087,0.11234729737043381,5.3415093421936035,0.10322098433971405,7.368086338043213,0.03837408870458603,9.290367126464844
1848742658,0,128.93601989746094,121.3980712890625,130.5689697265625,100.43226623535156,129.7362823486328,92.98416900634766,128.50392150878906,88.81585693359375,0.022393694147467613,2.968552589416504,0.10678202658891678,5.452505111694336,0.0977865681052208,7.529787063598633,0.03541559725999832,9.49542236328125
1873742658,0,128.71670532226562,121.02964782714844,130.1337432861328,100.13140106201172,129.31988525390625,92.71318054199219,128.12722778320312,88.57234954833984,0.017275575548410416,2.9938647747039795,0.08963991701602936,5.5150980949401855,0.07530780136585236,7.633531093597412,0.00907295010983944,9.64082145690918
1898742659,0,128.63558959960938,120.85065460205078,130.07577514648438,100.03172302246094,129.25086975097656,92.63385009765625,128.0443115234375,88.51028442382812,0.015376483090221882,3.0062999725341797,0.087514728307724,5.536131381988525,0.07164443284273148,7.664417743682861,0.003171851160004735,9.678566932678223
1923742659,0,128.741455078125,120.3880615234375,130.01925659179688,99.79808044433594,129.1925811767578,92.44398498535156,128.00958251953125,88.35079956054688,0.018109116703271866,3.0388646125793457,0.08584743738174438,5.586024284362793,0.06894027441740036,7.739312648773193,0.0006926141795702279,9.776872634887695
1948742659,0,128.10757446289062,120.8170166015625,129.15240478515625,99.95336151123047,128.22003173828125,92.54630279541016,126.97035217285156,88.43550109863281,0.0026042854879051447,3.0086472034454346,0.04872161149978638,5.552772045135498,0.012656169943511486,7.698780536651611,-0.0740382969379425,9.724425315856934
1973742660,0,127.98080444335938,120.72821807861328,129.08360290527344,99.94572448730469,128.13235473632812,92.56031036376953,126.85671997070312,88.46087646484375,-0.00046555479639209807,3.0148587226867676,0.04582531005144119,5.554399013519287,0.007607824169099331,7.693262577056885,-0.08208245784044266,9.708818435668945
1998742660,0,127.73440551757812,120.73356628417969,128.65023803710938,99.95845031738281,127.66352081298828,92.56871032714844,126.38703155517578,88.47850036621094,-0.006440824829041958,3.01448392868042,0.02748589590191841,5.5516886711120605,-0.019333112984895706,7.689957141876221,-0.11568014323711395,9.698006629943848
2023742660,0,127.69181060791016,120.67111206054688,128.34652709960938,99.88702392578125,127.2505111694336,92.4857406616211,125.89198303222656,88.40044403076172,-0.007483367808163166,3.0188658237457275,0.014685395173728466,5.566932201385498,-0.04323785379528999,7.72272253036499,-0.15190395712852478,9.746066093444824
2048742661,0,127.5197525024414,120.33248901367188,127.98297119140625,99.61235046386719,126.93536376953125,92.23011779785156,125.6648941040039,88.16696166992188,-0.01174293365329504,3.042818546295166,-0.0007288389024324715,5.626288414001465,-0.062194716185331345,7.82535982131958,-0.1706981360912323,9.892595291137695
2073742661,0,127.62837982177734,119.98902130126953,128.07733154296875,99.51048278808594,127.01702880859375,92.18670654296875,125.73982238769531,88.15203094482422,-0.009151831269264221,3.0674593448638916,0.003322072559967637,5.648603439331055,-0.0575474314391613,7.843047618865967,-0.1653735488653183,9.90211009979248
2098742661,0,127.308837890625,120.35586547851562,127.83527374267578,99.7784652709961,126.68299865722656,92.41572570800781,125.29776000976562,88.35446166992188,-0.01689201220870018,3.041154146194458,-0.007008179556578398,5.590251445770264,-0.07623809576034546,7.750579357147217,-0.19527125358581543,9.774593353271484
2123742662,0,127.20189666748047,120.44903564453125,127.70903015136719,99.8531723022461,126.51606750488281,92.47403717041016,125.0797119140625,88.40267944335938,-0.019468149170279503,3.034536838531494,-0.012345933355391026,5.574184417724609,-0.08565669506788254,7.727365970611572,-0.21040765941143036,9.744684219360352
2148742662,0,127.32758331298828,120.29611206054688,127.77506256103516,99.68936157226562,126.53610229492188,92.3123779296875,125.06194305419922,88.2523422241211,-0.01645420677959919,3.0454118251800537,-0.00960062351077795,5.609528064727783,-0.08517273515462875,7.792048931121826,-0.2136460691690445,9.838523864746094
2173742663,0,126.85284423828125,120.14053344726562,127.26239776611328,99.60519409179688,126.0781021118164,92.2539291381836,124.64799499511719,88.2187271118164,-0.02816191129386425,3.056546449661255,-0.03157781437039375,5.627850532531738,-0.11214286834001541,7.815689563751221,-0.2442522495985031,9.859745025634766
2198742663,0,127.16462707519531,120.16445922851562,127.61962890625,99.64595031738281,126.4515609741211,92.30044555664062,125.04328155517578,88.27081298828125,-0.02049766294658184,3.0548293590545654,-0.01626022905111313,5.618964672088623,-0.09014448523521423,7.796864032745361,-0.2147590070962906,9.82690143585205
2223742663,0,126.83001708984375,120.3634033203125,127.116943359375,99.75730895996094,125.92082214355469,92.37042999267578,124.50967407226562,88.320068359375,-0.028589945286512375,3.0406179428100586,-0.03759774938225746,5.594817161560059,-0.12062632292509079,7.768702983856201,-0.25275203585624695,9.796035766601562
2248742664,0,127.11544799804688,120.38201904296875,127.58839416503906,99.8160629272461,126.43659973144531,92.42626953125,125.0394515991211,88.35848999023438,-0.02160678058862686,3.0392942428588867,-0.01748785376548767,5.582154750823975,-0.0904548242688179,7.746371746063232,-0.2138846516609192,9.772088050842285
2273742664,0,126.87488555908203,120.14319610595703,127.16557312011719,99.64974975585938,125.97233581542969,92.30400085449219,124.57058715820312,88.28009796142578,-0.02761928364634514,3.0563552379608154,-0.03566545248031616,5.618137359619141,-0.11802256852388382,7.79542875289917,-0.24895073473453522,9.82106876373291
2298742664,0,126.52888488769531,120.48565673828125,126.81766510009766,99.84376525878906,125.57244873046875,92.45037841796875,124.09544372558594,88.39630126953125,-0.03585783392190933,3.03194260597229,-0.05018376186490059,5.576202869415283,-0.14028708636760712,7.7367682456970215,-0.28143393993377686,9.74863052368164
2323742665,0,126.79019927978516,120.45704650878906,127.2200698852539,99.9163818359375,126.03132629394531,92.55364227294922,124.6092529296875,88.51113891601562,-0.029505809769034386,3.033968925476074,-0.033017732203006744,5.560657978057861,-0.11319717019796371,7.695888042449951,-0.24269956350326538,9.678045272827148
2348742665,0,126.37103271484375,120.02154541015625,126.33946990966797,99.48835754394531,125.08473205566406,92.15249633789062,123.63793182373047,88.14620208740234,-0.04008915275335312,3.065110921859741,-0.07139185070991516,5.653471946716309,-0.17096227407455444,7.857041835784912,-0.319280743598938,9.905829429626465
2373742666,0,126.78804016113281,120.03305053710938,127.0070571899414,99.55897521972656,125.76837158203125,92.23072052001953,124.29925537109375,88.22859954833984,-0.029819387942552567,3.0642812252044678,-0.042580604553222656,5.637959957122803,-0.1303650587797165,7.825114727020264,-0.2694999575614929,9.853503227233887
2398742666,0,126.66445922851562,120.01114654541016,126.6501693725586,99.529541015625,125.43144989013672,92.19281768798828,124.02017974853516,88.18875122070312,-0.032874997705221176,3.065861701965332,-0.05794700235128403,5.644415855407715,-0.15032866597175598,7.8405537605285645,-0.2905365526676178,9.878742218017578
2423742666,0,126.75481414794922,120.25244903564453,126.9468765258789,99.77019500732422,125.76366424560547,92.40585327148438,124.37335205078125,88.37176513671875,-0.030497588217258453,3.048529624938965,-0.04481784626841545,5.592035293579102,-0.12951882183551788,7.754522800445557,-0.2617945075035095,9.763839721679688
2448742667,0,126.62531280517578,120.37844848632812,126.89269256591797,99.83462524414062,125.69528198242188,92.45245361328125,124.27059936523438,88.39932250976562,-0.03358169272542,3.039547920227051,-0.04701467975974083,5.578165531158447,-0.1331750899553299,7.735942363739014,-0.26875945925712585,9.746760368347168
2473742667,0,126.48108673095703,120.30542755126953,126.46160125732422,99.74678802490234,125.22604370117188,92.38153076171875,123.8082046508789,88.35749816894531,-0.037161026149988174,3.0447473526000977,-0.06552497297525406,5.597090721130371,-0.16084718704223633,7.764254093170166,-0.30285438895225525,9.772705078125
2498742667,0,126.64078521728516,120.38028717041016,126.92471313476562,99.87092590332031,125.71052551269531,92.49858093261719,124.28065490722656,88.4600601196289,-0.03320246562361717,3.039417266845703,-0.045595668256282806,5.57037878036499,-0.13199657201766968,7.717634677886963,-0.2670457661151886,9.709319114685059
2523742668,0,126.29057312011719,120.28321838378906,126.21126556396484,99.7572250366211,124.98955535888672,92.39170837402344,123.59698486328125,88.36578369140625,-0.04184127599000931,3.0463316440582275,-0.07615886628627777,5.59483528137207,-0.17447277903556824,7.760179042816162,-0.31795382499694824,9.767555236816406
2548742668,0,126.60859680175781,120.12767791748047,126.62374877929688,99.63883972167969,125.38259887695312,92.30657958984375,123.96074676513672,88.30543518066406,-0.03416714817285538,3.057469606399536,-0.0588475726544857,5.620512962341309,-0.15232954919338226,7.794388294219971,-0.29276514053344727,9.80518627166748
2573742669,0,126.46827697753906,119.98455810546875,126.4253921508789,99.50928497314453,125.19660949707031,92.17550659179688,123.78237915039062,88.18354797363281,-0.03772500902414322,3.067781925201416,-0.06764625757932663,5.648866653442383,-0.1642138659954071,7.8476243019104,-0.3079955577850342,9.882046699523926
2598742669,0,126.59278869628906,120.04400634765625,126.6945571899414,99.62493133544922,125.52632141113281,92.29081726074219,124.16512298583984,88.29035949707031,-0.03461550921201706,3.063491106033325,-0.055847957730293274,5.623544216156006,-0.14407691359519958,7.800754070281982,-0.2782091498374939,9.814630508422852
2623742669,0,126.49209594726562,120.10672760009766,126.63343811035156,99.7208480834961,125.46195983886719,92.36046600341797,124.09983825683594,88.3362045288086,-0.03704405948519707,3.0589756965637207,-0.058260396122932434,5.602701663970947,-0.14731991291046143,7.772700786590576,-0.28215131163597107,9.785964012145996
2648742670,0,126.40337371826172,120.26206970214844,126.554443359375,99.78370666503906,125.36177825927734,92.40917205810547,123.96746063232422,88.37449645996094,-0.03909740969538689,3.047842025756836,-0.06148873642086983,5.589121341705322,-0.15276944637298584,7.7531962394714355,-0.29104578495025635,9.762144088745117
