ts,agent_id,steer_err,speed_err,desired_speed,speed
1523742653,0,-0.002259530295966188,7.092881441116333,7.092881441116333,0.0
1548742653,0,-0.006018866415141206,7.408924341201782,7.408924341201782,0.0
1573742654,0,0.0037933074555083343,7.982223987579346,7.982223987579346,0.0
1598742654,0,0.0015447332897493588,8.16710901260376,8.16710901260376,0.0
1623742654,0,0.0028093048690818307,7.91030216217041,7.91030216217041,0.0
1648742655,0,0.013923085122563466,7.630707263946533,7.630707263946533,0.0
1673742655,0,0.01689945388988269,7.439091682434082,7.439091682434082,0.0
1698742656,0,0.018888708540153516,7.384249448630154,7.384249448776245,1.460914299320328e-10
1723742656,0,0.017893398196101102,7.354389639741323,7.354389667510986,2.7769662620087153e-08
1748742656,0,0.01647233939378456,7.2294773737622915,7.229477405548096,3.178580433537563e-08
1773742657,0,0.012696155474656844,7.182247629922475,7.182247638702393,8.77991699345552e-09
1798742657,0,0.011024656402773168,7.208004703647988,7.208004713058472,9.410484161100371e-09
1823742657,0,0.010294205616535693,7.310550002367755,7.310264825820923,-0.0002851765468317379
1848742658,0,0.009764714173878149,7.45630589186851,7.456156969070435,-0.0001489227980757822
1873742658,0,0.007998730818475963,7.56687737414941,7.56681489944458,-6.247470483016244e-05
1898742659,0,0.007667542534721123,7.592586001645401,7.592579126358032,-6.875287368725361e-06
1923742659,0,0.007672854904075576,7.644154878085615,7.644180536270142,2.565818452610424e-05
1948742659,0,0.0038165300986863775,7.633585937102501,7.6336283683776855,4.243127518430341e-05
1973742660,0,0.0033697598359767656,7.619837734799444,7.619886875152588,4.914035314408576e-05
1998742660,0,0.0015640096014069504,7.612244433095078,7.612294435501099,5.000240602072651e-05
2023742660,0,0.0005340170745690274,7.644441508590566,7.64448881149292,4.730290235447893e-05
2048742661,0,-0.0009158803042431239,7.750436551942071,7.750479698181152,4.3146239080716016e-05
2073742661,0,-0.00042577628579931997,7.743484120973704,7.74352240562439,3.828465068554891e-05
2098742661,0,-0.0017627478703339272,7.647316404264625,7.647349834442139,3.343017751333007e-05
2123742662,0,-0.002352648541650695,7.618944027151007,7.6189727783203125,2.875116930541296e-05
2148742662,0,-0.0019164271266592138,7.692351967045478,7.692376613616943,2.4646571465251897e-05
2173742663,0,-0.004379165668393478,7.713897695484267,7.713918685913086,2.0990428818772613e-05
2198742663,0,-0.002697800767708673,7.692398862710507,7.692416667938232,1.7805227724769387e-05
2223742663,0,-0.004879363188610745,7.662629763026081,7.662644863128662,1.5100102580654153e-05
2248742664,0,-0.0028867693347456916,7.6285788447990575,7.628591537475586,1.26926765280563e-05
2273742664,0,-0.0046443287901715286,7.685373506160247,7.685384273529053,1.0767368805159955e-05
2298742664,0,-0.006363032058319071,7.632892641630924,7.632901668548584,9.026917659582442e-06
2323742665,0,-0.004631123757776171,7.580066634675863,7.580074310302734,7.675626870879477e-06
2348742665,0,-0.008139716043420942,7.765644476809203,7.765650987625122,6.510815919663385e-06
2373742666,0,-0.005296308291944635,7.721125819049864,7.721131324768066,5.505718202166541e-06
2398742666,0,-0.006637757444935139,7.7360232675128335,7.736027956008911,4.688496078030061e-06
2423742666,0,-0.005548949400244328,7.63063398406704,7.630637884140015,3.900072974391788e-06
2448742667,0,-0.005953751945053751,7.615956050751743,7.615959405899048,3.3551473045583014e-06
2473742667,0,-0.00756423466035198,7.65750012369669,7.657502889633179,2.76593648849146e-06
2498742667,0,-0.005826255080546847,7.592973020862306,7.592975378036499,2.3571741924329343e-06
2523742668,0,-0.008692885475201197,7.646201979450146,7.646203994750977,2.0153008302246673e-06
2548742668,0,-0.006823310917387152,7.689484631796584,7.689486265182495,1.6333859106636448e-06
2573742669,0,-0.007695374292416225,7.743772726424475,7.743774175643921,1.4492194457751139e-06
2598742669,0,-0.006629257653968013,7.68042209614563,7.680423259735107,1.16358947749308e-06
2623742669,0,-0.007004462712374046,7.631442242057732,7.63144326210022,1.020042488193404e-06
2648742670,0,-0.007413742825639365,7.624133211833248,7.624134063720703,8.518874549225557e-07
2673742670,0,-0.006553594336162426,7.607355556804655,7.607356309890747,7.530860924227133e-07
2698742670,0,-0.008991137068958422,7.612520546484238,7.612521171569824,6.250855859480621e-07
2723742671,0,-0.006748861855434014,7.594950773736041,7.594950914382935,1.4064689336574603e-07
2748742671,0,-0.007373520600527068,7.68941804899442,7.689418315887451,2.668930312492833e-07
2773742672,0,-0.007180226247015707,7.654540748649289,7.654541015625,2.669757108940019e-07
2798742672,0,-0.007276456023322109,7.65413224088089,7.654132604598999,3.637181093849554e-07
2823742672,0,-0.007785532789460393,7.602041637850495,7.602041959762573,3.21912078519658e-07
2848742673,0,-0.006420481538337955,7.586572125425866,7.5865724086761475,2.8325028156362823e-07
2873742673,0,-0.008263646031361285,7.651504528407876,7.651504755020142,2.2661226600955596e-07
2898742673,0,-0.006705072753755154,7.604973548155713,7.604973793029785,2.448740724540049e-07
2923742674,0,-0.008177889211782237,7.6508629664738645,7.650863170623779,2.0414991515541818e-07
2948742674,0,-0.007551257300928956,7.663699025463362,7.663699150085449,1.2462208704242538e-07
2973742675,0,-0.0075137671514846635,7.682468741552834,7.682468891143799,1.4959096477518114e-07
2998742675,0,-0.007234715978394254,7.651134824696148,7.651134967803955,1.4310780719597232e-07
3023742675,0,-0.006495765401189652,7.586212556382033,7.586212635040283,7.865825029275541e-08
3048742676,0,-0.008186692566712474,7.583975903738618,7.5839760303497314,1.2661111350217013e-07
3073742676,0,-0.006827636703861494,7.655725406938055,7.655725479125977,7.218792171630364e-08
3098742676,0,-0.007671316848339624,7.639990485831525,7.639990568161011,8.232948505407737e-08
3123742677,0,-0.007771568847157255,7.654739078310391,7.654739141464233,6.31538423616008e-08
3148742677,0,-0.008372397821146044,7.679494823201867,7.679494857788086,3.458621912361979e-08
3173742678,0,-0.00792494453951943,7.644049611811615,7.644049644470215,3.265860051841494e-08
3198742678,0,-0.006889943207290165,7.615392871971812,7.6153929233551025,5.1383290803659173e-08
3223742678,0,-0.008554004962077606,7.569165183631062,7.569165229797363,4.616630122897416e-08
