ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501170415,0,125.13944244384766,122.57756805419922,126.05402374267578,101.04381561279297,124.8821792602539,93.3670883178711,123.4339370727539,89.08174133300781,-0.06684106588363647,2.889995813369751,-0.07918346673250198,5.329274654388428,-0.1724473088979721,7.3876776695251465,-0.3159078061580658,9.341395378112793
1526170415,0,124.99520874023438,121.49884796142578,125.36983489990234,100.02303314208984,124.11358642578125,92.48087310791016,122.71118927001953,88.33438873291016,-0.07174140214920044,2.9616940021514893,-0.11092220991849899,5.537972450256348,-0.2242596596479416,7.7246527671813965,-0.3826535940170288,9.787096977233887
1551170416,0,126.74322509765625,118.54562377929688,126.92840576171875,98.15408325195312,125.79571533203125,90.89983367919922,124.54923248291016,86.94679260253906,-0.031910184770822525,3.1749868392944336,-0.048421867191791534,5.962295055389404,-0.13783526420593262,8.40431022644043,-0.2728464603424072,10.732823371887207
1576170416,0,126.71748352050781,118.99055480957031,126.76930236816406,98.3954086303711,125.54653930664062,91.08436584472656,124.22469329833984,87.0921401977539,-0.032255444675683975,3.141136884689331,-0.055102791637182236,5.904126167297363,-0.1519329845905304,8.31917953491211,-0.29563242197036743,10.625606536865234
1601170416,0,126.57307434082031,118.89300537109375,126.51618194580078,98.40800476074219,125.16044616699219,91.11337280273438,123.68800354003906,87.142333984375,-0.03596200421452522,3.148503303527832,-0.06640422344207764,5.901119709014893,-0.17557528614997864,8.305946350097656,-0.336539626121521,10.589058876037598
1626170417,0,127.20203399658203,120.66111755371094,127.47477722167969,99.63816833496094,126.12922668457031,92.1430435180664,124.59127044677734,88.02198791503906,-0.019379962235689163,3.0195677280426025,-0.022458717226982117,5.620659351348877,-0.10976066440343857,7.860916614532471,-0.25143560767173767,9.985727310180664
1651170417,0,128.3384552001953,122.10210418701172,129.3456573486328,100.64559936523438,128.14788818359375,93.00682067871094,126.63996887207031,88.75902557373047,0.007983545772731304,2.921217441558838,0.055517155677080154,5.408919811248779,0.008320008404552937,7.521235942840576,-0.09590709209442139,9.52897834777832
1676170418,0,128.61012268066406,122.18473815917969,129.8056182861328,100.83294677734375,128.59896850585938,93.13737487792969,127.04366302490234,88.82056427001953,0.014367993921041489,2.9157488346099854,0.07400951534509659,5.371175289154053,0.033489108085632324,7.472311496734619,-0.06719253957271576,9.492652893066406
1701170418,0,128.7978515625,122.82088470458984,130.424560546875,101.41587829589844,129.3271026611328,93.66777801513672,127.80903625488281,89.26397705078125,0.01855369843542576,2.874244213104248,0.09740961343050003,5.256808280944824,0.07238370180130005,7.279605388641357,-0.013072563335299492,9.238567352294922
1726170418,0,128.14422607421875,123.23267364501953,129.7412872314453,101.61466979980469,128.8160400390625,93.83740234375,127.48990631103516,89.41989135742188,0.003326958743855357,2.8479270935058594,0.06948869675397873,5.218836307525635,0.044163260608911514,7.219953536987305,-0.03460629656910896,9.152297973632812
