ts,agent_id,x,y,z,v
1501170415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526170415,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551170416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576170416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601170416,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626170417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651170417,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676170418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1701170418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.59086093804209e-08
1726170418,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.510367650072916e-08
1751170419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.074458677266402e-08
1776170419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.355408525972676e-08
1801170419,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028579203620694433
1826170420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011577336572797352
1851170420,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004823127756632599
1876170421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013253456493355527
1901170421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.51753304540662e-05
1926170421,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012723367221858302
1951170422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016050156098253453
1976170422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016928949182571734
2001170422,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001639353494175738
2026170423,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258354000548643
2051170423,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001389204652085215
2076170423,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431000983116467
2101170424,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011039191648629687
2126170424,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758205250477675e-05
2151170425,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609046773118782e-05
2176170425,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521167703662396e-05
2201170425,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.594870741171861e-05
2226170426,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7413538077329255e-05
2251170426,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.031889449030725e-05
2276170426,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350897409209922e-05
2301170427,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418582144234873e-05
2326170427,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.356041725084428e-05
2351170428,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.923597326808391e-05
2376170428,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.557013956832511e-05
2401170428,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2007632776981242e-05
2426170429,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904129092414502e-05
2451170429,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6920403014493015e-05
2476170429,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4324888609132844e-05
2501170430,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2458852617716828e-05
2526170430,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1327870354385693e-05
2551170431,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.839251140091096e-06
2576170431,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.394874824875885e-06
2601170431,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160663825110709e-06
2626170432,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.009986468997899e-06
2651170432,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.554839442059555e-06
2676170432,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.657369408744139e-06
2701170433,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072036067722998e-07
2726170433,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.238820071483873e-07
2751170434,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7898424683076115e-07
2776170434,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118715623439271e-07
2801170434,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205395631525155e-07
2826170435,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5973134334019904e-07
2851170435,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3993759839926045e-07
2876170435,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8889268699286443e-07
2901170436,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3353062946557423e-07
2926170436,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.181022434920935e-07
2951170437,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6127271565171447e-07
2976170437,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3763537184109913e-07
3001170437,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2485729389286632e-07
3026170438,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0691233032834957e-07
3051170438,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.00576084534372e-08
3076170438,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.205801885551399e-07
3101170439,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655236253994205e-08
