ts,agent_id,steer_err,speed_err,desired_speed,speed
1501170415,0,-0.011309075600288416,7.317930221557617,7.317930221557617,0.0
1526170415,0,-0.013679303024264396,7.729729413986206,7.729729413986206,0.0
1551170416,0,-0.005596760724434418,8.36207127571106,8.36207127571106,0.0
1576170416,0,-0.0061481846634267815,8.28925108909607,8.28925108909607,0.0
1601170416,0,-0.007200868596507301,8.258354187011719,8.258354187011719,0.0
1626170417,0,-0.003082643981943502,7.803280591964722,7.803280591964722,0.0
1651170417,0,0.004852897468749646,7.464468955993652,7.464468955993652,0.0
1676170418,0,0.006789104316466705,7.368452310562134,7.368452310562134,0.0
1701170418,0,0.009078735508236535,7.151606054399363,7.15160608291626,2.851689628372676e-08
1726170418,0,0.005746362103178092,7.115496366062487,7.115496397018433,3.095594565260607e-08
1751170419,0,0.004966354499962636,7.088152161307168,7.088152170181274,8.874107157649598e-09
1776170419,0,0.00388027853093983,7.07184003898444,7.071840047836304,8.851864480750523e-09
1801170419,0,0.004100058840232685,7.142637167132487,7.142351388931274,-0.0002857782012127051
1826170420,0,0.005683069016869307,7.221505936234657,7.221352815628052,-0.00015312060660552213
1851170420,0,0.00544803461843009,7.305867062045041,7.305803060531616,-6.400151342480896e-05
1876170421,0,0.005399464384332222,7.33849314121136,7.338485956192017,-7.185019343318373e-06
1901170421,0,0.00512413186978993,7.358021079645984,7.358046770095825,2.5690449840888565e-05
1926170421,0,0.004150754022072335,7.391478115981825,7.391520738601685,4.262261985958569e-05
1951170422,0,0.0034407179123541205,7.451858219564663,7.451907634735107,4.9415170444213485e-05
1976170422,0,0.002454514487195057,7.399908511745773,7.399958610534668,5.009878889476354e-05
2001170422,0,0.002791849941202909,7.40737417771608,7.407421588897705,4.741118162481262e-05
2026170423,0,0.0006779822840747406,7.4704117505363286,7.470454931259155,4.3180722826942733e-05
2051170423,0,0.0015442779438046912,7.473091044197461,7.4731292724609375,3.822826347678941e-05
2076170423,0,0.0011181500305866734,7.465724412245686,7.465757846832275,3.343458658874174e-05
2101170424,0,-5.269617513506794e-05,7.475503090506402,7.475531816482544,2.87259761416571e-05
2126170424,0,0.0006414787175105613,7.514477204400663,7.5145018100738525,2.460567318937155e-05
2151170425,0,-0.0014034799199912564,7.529682892183182,7.529703855514526,2.0963331345009775e-05
2176170425,0,4.133276243877426e-05,7.472145194638651,7.472162961959839,1.77673211879503e-05
2201170425,0,-0.0019862468381749,7.480150214065593,7.480165243148804,1.5029083210989797e-05
2226170426,0,-0.0011525084134886767,7.500981544568294,7.5009942054748535,1.2660906559276259e-05
2251170426,0,-0.0016149881112893177,7.526008816437464,7.52601957321167,1.0756774205945516e-05
2276170426,0,-0.003116263690858121,7.524376882570094,7.524385929107666,9.046537572441483e-06
2301170427,0,-0.001539324793483732,7.505000578484087,7.505008220672607,7.642188520241753e-06
2326170427,0,-0.004611847446118579,7.614244894225998,7.614251375198364,6.480972366012095e-06
2351170428,0,-0.0017728413721073903,7.6301710632113595,7.630176544189453,5.480978093743779e-06
2376170428,0,-0.002321533235431748,7.604771746048981,7.604776382446289,4.636397307640512e-06
2401170428,0,-0.00164299188688637,7.566718064709901,7.5667219161987305,3.851488829550462e-06
2426170429,0,-0.0023694204506126155,7.587521109031088,7.5875244140625,3.305031412225907e-06
2451170429,0,-0.0022037504177444167,7.553311700786442,7.553314447402954,2.7466165116483194e-06
2476170429,0,-0.003235488437370232,7.551965276734151,7.551967620849609,2.344115457796907e-06
2501170430,0,-0.004477596283432439,7.5956777662728205,7.595679759979248,1.993706427880645e-06
2526170430,0,-0.0027857584260202813,7.689250696669701,7.6892523765563965,1.6798866956674507e-06
2551170431,0,-0.0030475823442041032,7.715075985333048,7.7150774002075195,1.414874471362929e-06
2576170431,0,-0.0022662087031546448,7.646776450462407,7.646777629852295,1.1793898882945706e-06
2601170431,0,-0.0033346779623169725,7.6182393458213165,7.6182403564453125,1.0106239964695473e-06
2626170432,0,-0.0037295387873344877,7.579969037843623,7.579969882965088,8.451214656736163e-07
2651170432,0,-0.002349840574991912,7.55686854361891,7.556869268417358,7.247984488575932e-07
2676170432,0,-0.004400111581848184,7.571983433583463,7.571984052658081,6.190746179434906e-07
2701170433,0,-0.0023929466577537702,7.571081974441641,7.57108211517334,1.4073169911913234e-07
2726170433,0,-0.0032549165310093793,7.668467493259193,7.66846776008606,2.668268660068681e-07
2751170434,0,-0.0027443219450555374,7.616624326680912,7.616624593734741,2.6705382896063104e-07
2776170434,0,-0.002797217965627747,7.606189363907125,7.606189727783203,3.63876077751189e-07
2801170434,0,-0.0032858041642559923,7.544861232315177,7.544861555099487,3.227843107429524e-07
2826170435,0,-0.0026517349363064757,7.553571655126761,7.553571939468384,2.8434162348541995e-07
2851170435,0,-0.0035140083735251963,7.564727554154275,7.564727783203125,2.290488502423806e-07
2876170435,0,-0.0027301303297800664,7.589116324341296,7.58911657333374,2.4899244446292874e-07
2901170436,0,-0.0038181794645630977,7.616580778143125,7.616580963134766,1.849916404336206e-07
2926170436,0,-0.003921239430039513,7.614702525952046,7.6147027015686035,1.7561655733955916e-07
2951170437,0,-0.0038531652113117185,7.636618698698931,7.6366188526153564,1.5391642562382793e-07
2976170437,0,-0.0026275257102483193,7.569303866479806,7.5693039894104,1.2293059420934942e-07
3001170437,0,-0.00225945440497541,7.569585001489612,7.569585084915161,8.342554889550079e-08
3026170438,0,-0.0038950570382211298,7.553217781158509,7.553217887878418,1.0671990892074939e-07
3051170438,0,-0.002158519387240777,7.555229827400711,7.555229902267456,7.486674452351347e-08
3076170438,0,-0.0030399173541355335,7.624587451932388,7.624587535858154,8.392576627826932e-08
3101170439,0,-0.0033280754461192936,7.605955057748396,7.605955123901367,6.61529708302561e-08
3126170439,0,-0.004288475934413865,7.644119704081032,7.644119739532471,3.5451439125195124e-08
3151170440,0,-0.0034809199015460235,7.623945917466332,7.623945951461792,3.399545948027661e-08
3176170440,0,-0.002707666596509802,7.5911814626945935,7.591181516647339,5.3952744968259685e-08
3201170440,0,-0.0037955639493112777,7.538752555845819,7.538752555847168,1.3492894979977002e-12
3226170441,0,-0.0029877043524803248,7.608155256759069,7.608155250549316,-6.2097529277217345e-09
3251170441,0,-0.0027895529755591775,7.603121964348541,7.603121995925903,3.15773616202183e-08
3276170441,0,-0.0029420179760320173,7.575942256125765,7.575942277908325,2.178255941474498e-08
3301170442,0,-0.0038495224437543785,7.619929758021704,7.619929790496826,3.247512218994309e-08
3326170442,0,-0.004360344702680555,7.616951471239028,7.6169514656066895,-5.6323383564660004e-09
3351170442,0,-0.0035396595284081333,7.6287567821504,7.628756761550903,-2.0599496524309924e-08
3376170443,0,-0.003582310265225324,7.590087119606388,7.590087175369263,5.5762874320265355e-08
3401170443,0,-0.0032014133825109463,7.576325637892231,7.5763256549835205,1.709128961208779e-08
3426170444,0,-0.0033317941046674122,7.600723720795078,7.600723743438721,2.2643642897730118e-08
3451170444,0,-0.002946571435478693,7.607300541371826,7.607300519943237,-2.1428589020998027e-08
3476170444,0,-0.0033764180072448284,7.615805619425284,7.615805625915527,6.490243430512288e-09
3501170445,0,-0.0038379870131561343,7.585422293177433,7.5854222774505615,-1.5726870991237703e-08
3526170445,0,-0.004017924552290581,7.650649275177193,7.650649309158325,3.398113246439009e-08
3551170445,0,-0.0046465296289040885,7.614262103024392,7.614262104034424,1.010031740259e-09
3576170446,0,-0.0030793806693400513,7.6087625012706885,7.608762502670288,1.399599153920584e-09
3601170446,0,-0.0032373098211489018,7.5996673070012655,7.599667310714722,3.7134561256834453e-09
3626170447,0,-0.003963131256948924,7.614403004072183,7.614403009414673,5.342490090419944e-09
3651170447,0,-0.0027873521368266176,7.61900138125424,7.619001388549805,7.295565418663441e-09
3676170447,0,-0.0033779358270603866,7.603046170339667,7.603046178817749,8.478082015286008e-09
3701170448,0,-0.003767939628668115,7.632791509780298,7.632791519165039,9.384741231663484e-09
3726170448,0,-0.005442322558201352,7.647627344636739,7.647627353668213,9.03147438216891e-09
3751170448,0,-0.0037419090188312884,7.616208330026678,7.61620831489563,-1.5131048528304528e-08
3776170449,0,-0.0027206439559328264,7.647961370278128,7.647961378097534,7.819406149974213e-09
3801170449,0,-0.003025346283906173,7.588551514321986,7.5885515213012695,6.979283709183467e-09
3826170450,0,-0.00324687208598692,7.617176049008371,7.617176055908203,6.899831812476926e-09
3851170450,0,-0.0028403240483896057,7.577453302491459,7.578800439834595,0.0013471373431357535
3876170450,0,-0.003158990318666089,7.318922785122102,7.639080762863159,0.32015797774105664
3901170451,0,-0.004152631060921389,7.127861963032,7.75818657875061,0.6303246157186106
3926170451,0,-0.0032201584572330924,6.867740407536825,7.798825979232788,0.9310855716959631
3951170451,0,-0.002956285482298266,6.563451604792565,7.7854578495025635,1.2220062447099984
3976170452,0,-0.0037479802980935222,6.253148397402408,7.755986452102661,1.502838054700253
4001170452,0,-0.002539264487973599,5.969238630679421,7.74260401725769,1.773365386578269
4026170453,0,-0.004066343004406894,5.664154249609304,7.69764518737793,2.033490937768626
4051170453,0,-0.003253929948129266,5.439102765490388,7.722375154495239,2.2832723890048516
4076170453,0,-0.0013891365227342294,5.174180993448659,7.696886301040649,2.5227053075919903
4101170454,0,-0.0014728442855622748,4.917374171411808,7.669424772262573,2.7520506008507652
4126170454,0,-0.0025576301077418553,4.65172819783718,7.623214960098267,2.971486762261087
4151170454,0,-0.004353818077473653,3.9419580274275496,7.123228311538696,3.1812702841111467
4176170455,0,-0.0043066897722005655,3.7978301556918335,7.1795432567596436,3.38171310106781
4201170455,0,-0.002605744995895056,3.62984851480213,7.203004360198975,3.5731558453968444
4226170456,0,-0.0030552473342726734,3.4465895064721366,7.2026824951171875,3.756092988645051
4251170456,0,-0.002520595304242231,3.245161999184391,7.176084280014038,3.930922280829647
4276170456,0,-0.003637558906511649,3.1221114179608156,7.220161199569702,4.0980497816088866
4301170457,0,-0.003963131256948924,2.930449861261893,7.188663482666016,4.258213621404122
4326170457,0,-0.0035445165518179196,2.639133854700032,7.05100679397583,4.411872939275798
4351170457,0,-0.0023361043056611083,2.5061557152107534,7.065577268600464,4.5594215533897104
4376170458,0,-0.004686827745007164,2.566091316981934,7.267280101776123,4.701188784794189
4401170458,0,-0.0017462795253351186,2.4975433461969336,7.335034132003784,4.8374907858068505
4426170459,0,-0.0012744652356687933,1.9704546804886558,6.938979864120483,4.968525183631828
4451170459,0,0.0010191122876214884,1.9566717158009261,7.05247163772583,5.095799921924904
4476170459,0,0.0004770229404948098,1.891308754094836,7.109346628189087,5.218037874094251
