ts,agent_id,throttle,steer,brake
1501170415,0,0.8999999761581421,-0.020568381994962692,0.0
1526170415,0,0.8999999761581421,-0.02169855497777462,0.0
1551170416,0,0.8999999761581421,-0.006543849594891071,0.0
1576170416,0,0.8999999761581421,-0.010076453909277916,0.0
1601170416,0,0.8999999761581421,-0.01194087415933609,0.0
1626170417,0,0.8999999761581421,-0.004270064178854227,0.0
1651170417,0,0.8999999761581421,0.008869434706866741,0.0
1676170418,0,0.8999999761581421,0.010101240128278732,0.0
1701170418,0,0.8999999761581421,0.01381194032728672,0.0
1726170418,0,0.8999999761581421,0.007234523538500071,0.0
1751170419,0,0.8999999761581421,0.006923341192305088,0.0
1776170419,0,0.8999999761581421,0.005275161936879158,0.0
1801170419,0,0.8999999761581421,0.00607346510514617,0.0
1826170420,0,0.8999999761581421,0.008963506668806076,0.0
1851170420,0,0.8999999761581421,0.008167692460119724,0.0
1876170421,0,0.8999999761581421,0.008252016268670559,0.0
1901170421,0,0.8999999761581421,0.007867066189646721,0.0
1926170421,0,0.8999999761581421,0.006275412626564503,0.0
1951170422,0,0.8999999761581421,0.005353874526917934,0.0
1976170422,0,0.8999999761581421,0.003837741445749998,0.0
2001170422,0,0.8999999761581421,0.004793153610080481,0.0
2026170423,0,0.8999999761581421,0.0008997032418847084,0.0
2051170423,0,0.8999999761581421,0.0031221508979797363,0.0
2076170423,0,0.8999999761581421,0.0021161972545087337,0.0
2101170424,0,0.8999999761581421,0.00013552447489928454,0.0
2126170424,0,0.8999999761581421,0.0017483208794146776,0.0
2151170425,0,0.8999999761581421,-0.002167172497138381,0.0
2176170425,0,0.8999999761581421,0.0010477530304342508,0.0
2201170425,0,0.8999999761581421,-0.003072576131671667,0.0
2226170426,0,0.8999999761581421,-0.000985182705335319,0.0
2251170426,0,0.8999999761581421,-0.0020980488043278456,0.0
2276170426,0,0.8999999761581421,-0.004720030818134546,0.0
2301170427,0,0.8999999761581421,-0.0014600204303860664,0.0
2326170427,0,0.8999999761581421,-0.00755011523142457,0.0
2351170428,0,0.8999999761581421,-0.0015513880643993616,0.0
2376170428,0,0.8999999761581421,-0.003434264101088047,0.0
2401170428,0,0.8999999761581421,-0.002079088008031249,0.0
2426170429,0,0.8999999761581421,-0.0036346486303955317,0.0
2451170429,0,0.8999999761581421,-0.0031598343048244715,0.0
2476170429,0,0.8999999761581421,-0.005127328913658857,0.0
2501170430,0,0.8999999761581421,-0.006925511639565229,0.0
2526170430,0,0.8999999761581421,-0.0033033171202987432,0.0
2551170431,0,0.8999999761581421,-0.004234354477375746,0.0
2576170431,0,0.8999999761581421,-0.0026765477377921343,0.0
2601170431,0,0.8999999761581421,-0.004761713556945324,0.0
2626170432,0,0.8999999761581421,-0.005164051428437233,0.0
2651170432,0,0.8999999761581421,-0.0026971877086907625,0.0
2676170432,0,0.8999999761581421,-0.007011382840573788,0.0
2701170433,0,0.8999999761581421,-0.0029984985012561083,0.0
2726170433,0,0.8999999761581421,-0.005320967640727758,0.0
2751170434,0,0.8999999761581421,-0.004287881776690483,0.0
2776170434,0,0.8999999761581421,-0.004661476239562035,0.0
2801170434,0,0.8999999761581421,-0.005663547199219465,0.0
2826170435,0,0.8999999761581421,-0.0045319246128201485,0.0
2851170435,0,0.8999999761581421,-0.006442275829613209,0.0
2876170435,0,0.8999999761581421,-0.0049250428564846516,0.0
