ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1756994727,0,135.65623474121094,127.81716918945312,139.90293884277344,104.2051010131836,142.2825164794922,95.37457275390625,143.7911376953125,90.32406616210938,0.16210561990737915,2.5811612606048584,0.43679752945899963,4.76688289642334,0.7221238613128662,6.718846321105957,1.0184558629989624,8.680953979492188
1781994728,0,128.45608520507812,122.28771209716797,128.6384735107422,99.366455078125,128.73175048828125,91.53638458251953,128.8109588623047,87.30054473876953,0.010718517936766148,2.908959150314331,0.027572423219680786,5.680436134338379,0.04426591843366623,8.117441177368164,0.06263867765665054,10.47542953491211
1806994728,0,128.42501831054688,116.50885772705078,128.38601684570312,97.28579711914062,128.45745849609375,90.31088256835938,128.50350952148438,86.6602783203125,0.0112852668389678,3.3385815620422363,0.018041817471385002,6.180769443511963,0.029525216668844223,8.687492370605469,0.040589720010757446,10.950397491455078
1831994729,0,133.85165405273438,129.94772338867188,132.57711791992188,105.42898559570312,133.32962036132812,95.69668579101562,133.93112182617188,90.11627197265625,0.1193418875336647,2.4715535640716553,0.16181528568267822,4.577715873718262,0.26580265164375305,6.622078895568848,0.38691774010658264,8.785112380981445
1856994729,0,131.79510498046875,123.42780303955078,131.13864135742188,101.16213989257812,131.54685974121094,92.51276397705078,131.85128784179688,87.77960968017578,0.08721204847097397,2.835603713989258,0.12719585001468658,5.306028366088867,0.20434804260730743,7.712022304534912,0.2884432375431061,10.145255088806152
1881994729,0,130.1440887451172,126.43409729003906,130.9698944091797,102.42803192138672,130.90988159179688,94.23139190673828,130.68231201171875,89.75677490234375,0.046550288796424866,2.656907320022583,0.11535004526376724,5.068641185760498,0.15468895435333252,7.084910869598389,0.1785236895084381,8.971071243286133
1906994730,0,128.6317596435547,125.91449737548828,127.78258514404297,104.21781921386719,127.85121154785156,96.38795471191406,128.05226135253906,92.05152893066406,0.013848315924406052,2.686368227005005,-0.007975239306688309,4.764843463897705,-0.007210153620690107,6.423040390014648,0.003080234630033374,7.898618221282959
1931994730,0,138.15672302246094,125.73961639404297,134.77401733398438,103.06675720214844,133.85870361328125,94.47813415527344,132.98641967773438,89.74976348876953,0.22336220741271973,2.6964118480682373,0.2576920688152313,4.956207275390625,0.3080292046070099,7.002748966217041,0.3320067822933197,8.974773406982422
1956994730,0,129.38401794433594,124.8694839477539,130.46017456054688,102.07135009765625,130.57669067382812,94.18191528320312,130.50253295898438,89.95045471191406,0.030937645584344864,2.74737286567688,0.09668601304292679,5.133505821228027,0.1372820883989334,7.1016058921813965,0.1647612303495407,8.86996078491211
1981994731,0,130.7906494140625,121.37820434570312,130.8612060546875,98.76849365234375,131.28323364257812,90.44872283935547,131.6625213623047,86.13091278076172,0.06679140776395798,2.969907522201538,0.12632107734680176,5.816262722015381,0.21032267808914185,8.61959457397461,0.3063095808029175,11.375601768493652
