ts,agent_id,throttle,steer,brake
1756994727,0,0.6299999952316284,0.09416275471448898,0.0
1781994728,0,0.6299999952316284,-0.009399653412401676,0.0
1806994728,0,0.6299999952316284,0.003739677369594574,0.0
1831994729,0,0.6299999952316284,0.04662830010056496,0.0
1856994729,0,0.6299999952316284,0.024407891556620598,0.0
1881994729,0,0.6299999952316284,0.02108335681259632,0.0
1906994730,0,0.6299999952316284,-0.0009882585145533085,0.0
1931994730,0,0.6299999952316284,0.07464839518070221,0.0
1956994730,0,0.6299999952316284,0.009618542157113552,0.0
1981994731,0,0.6299999952316284,0.02540494315326214,0.0
2006994731,0,0.6299999952316284,0.06929933279752731,0.0
2031994732,0,0.6299999952316284,0.11252675950527191,0.0
2056994732,0,0.6299999952316284,-0.035370830446481705,0.0
2081994732,0,0.6299999952316284,0.09731979668140411,0.0
2106994733,0,0.6299999952316284,0.2359352856874466,0.0
2131994733,0,0.6299999952316284,0.05792029947042465,0.0
2156994733,0,0.6299999952316284,0.14308783411979675,0.0
2181994734,0,0.6299999952316284,0.0061559611931443214,0.0
2206994734,0,0.6299999952316284,0.1399633139371872,0.0
2231994735,0,0.6299999952316284,0.09058518707752228,0.0
2256994735,0,0.6299999952316284,0.0913296639919281,0.0
2281994735,0,0.6299999952316284,0.06641244888305664,0.0
2306994736,0,0.6299999952316284,0.20628595352172852,0.0
2331994736,0,0.6299999952316284,0.0751442015171051,0.0
2356994736,0,0.6299999952316284,0.03409765288233757,0.0
2381994737,0,0.6299999952316284,0.1864568293094635,0.0
2406994737,0,0.6299999952316284,-0.004245614632964134,0.0
2431994738,0,0.6299999952316284,0.11295463144779205,0.0
2456994738,0,0.6299999952316284,0.22276711463928223,0.0
2481994738,0,0.6299999952316284,0.23794429004192352,0.0
2506994739,0,0.6299999952316284,0.0004979752702638507,0.0
2531994739,0,0.6299999952316284,0.03603349253535271,0.0
2556994739,0,0.6299999952316284,0.06514894962310791,0.0
2581994740,0,0.6299999952316284,0.030175700783729553,0.0
2606994740,0,0.6299999952316284,0.04360554739832878,0.0
2631994741,0,0.6299999952316284,0.3208375573158264,0.0
2656994741,0,0.6299999952316284,0.18767774105072021,0.0
2681994741,0,0.6299999952316284,0.012037619017064571,0.0
2706994742,0,0.6299999952316284,0.23187826573848724,0.0
2731994742,0,0.6299999952316284,0.10537139326334,0.0
2756994742,0,0.6299999952316284,0.07440139353275299,0.0
2781994743,0,0.6299999952316284,0.02708277851343155,0.0
2806994743,0,0.6299999952316284,0.07218119502067566,0.0
2831994744,0,0.6299999952316284,0.04835452511906624,0.0
2856994744,0,0.6299999952316284,0.2722555696964264,0.0
2881994744,0,0.6299999952316284,0.26888522505760193,0.0
2906994745,0,0.6299999952316284,-0.00219668704085052,0.0
2931994745,0,0.6299999952316284,0.1455973982810974,0.0
2956994745,0,0.6299999952316284,0.1092752143740654,0.0
2981994746,0,0.6299999952316284,0.022691957652568817,0.0
3006994746,0,0.6299999952316284,0.045402031391859055,0.0
3031994746,0,0.6299999952316284,0.09050356596708298,0.0
3056994747,0,0.6299999952316284,0.10379070043563843,0.0
3081994747,0,0.6299999952316284,0.037055786699056625,0.0
3106994748,0,0.6299999952316284,0.11958353966474533,0.0
3131994748,0,0.6299999952316284,0.017364664003252983,0.0
3156994748,0,0.6299999952316284,0.21361902356147766,0.0
3181994749,0,0.6299999952316284,0.00874653086066246,0.0
3206994749,0,0.6299999952316284,0.2114136964082718,0.0
3231994749,0,0.6299999952316284,0.08971268683671951,0.0
3256994750,0,0.6299999952316284,0.3085043430328369,0.0
3281994750,0,0.6299999952316284,0.09668056666851044,0.0
3306994751,0,0.6299999952316284,0.08770577609539032,0.0
3331994751,0,0.6299999952316284,0.10286647081375122,0.0
3356994751,0,0.6299999952316284,0.033367499709129333,0.0
3381994752,0,0.6299999952316284,-0.005007637199014425,0.0
3406994752,0,0.6299999952316284,0.19022893905639648,0.0
3431994752,0,0.6299999952316284,0.0036971941590309143,0.0
3456994753,0,0.6299999952316284,0.044940173625946045,0.0
3481994753,0,0.6299999952316284,0.27783095836639404,0.0
3506994754,0,0.6299999952316284,0.004968881607055664,0.0
3531994754,0,0.6299999952316284,0.1349414438009262,0.0
3556994754,0,0.6299999952316284,0.023869361728429794,0.0
3581994755,0,0.6299999952316284,0.08021230250597,0.0
3606994755,0,0.6299999952316284,0.14772595465183258,0.0
3631994755,0,0.6299999952316284,0.0051399534568190575,0.0
3656994756,0,0.6299999952316284,0.03698376566171646,0.0
3681994756,0,0.6299999952316284,0.04289570450782776,0.0
3706994757,0,0.6299999952316284,0.10210198909044266,0.0
3731994757,0,0.6299999952316284,0.36400216817855835,0.0
3756994757,0,0.6299999952316284,0.2279253453016281,0.0
3781994758,0,0.6299999952316284,0.12677045166492462,0.0
3806994758,0,0.6299999952316284,0.021596889942884445,0.0
3831994758,0,0.6299999952316284,0.1273365467786789,0.0
3856994759,0,0.6299999952316284,0.0330754853785038,0.0
3881994759,0,0.6299999952316284,0.18717126548290253,0.0
3906994760,0,0.6299999952316284,0.0046906680800020695,0.0
3931994760,0,0.6299999952316284,0.1201561912894249,0.0
3956994760,0,0.6299999952316284,0.09549666196107864,0.0
3981994761,0,0.6299999952316284,0.02715182676911354,0.0
4006994761,0,0.6299999952316284,0.31426799297332764,0.0
4031994761,0,0.6299999952316284,0.3010232746601105,0.0
4056994762,0,0.6299999952316284,0.2892307639122009,0.0
4081994762,0,0.6299999952316284,0.009394393302500248,0.0
4106994763,0,0.6299999952316284,0.30971306562423706,0.0
4131994763,0,0.6299999952316284,0.17397573590278625,0.0
4156994763,0,0.6299999952316284,0.09731052070856094,0.0
4181994764,0,0.6299999952316284,0.16822364926338196,0.0
4206994764,0,0.6299999952316284,0.1896905153989792,0.0
4231994764,0,0.6299999952316284,0.01045038178563118,0.0
4256994765,0,0.6299999952316284,0.1205468401312828,0.0
4281994765,0,0.6299999952316284,0.043991733342409134,0.0
4306994765,0,0.6299999952316284,0.03628569468855858,0.0
4331994766,0,0.6299999952316284,0.025843782350420952,0.0
4356994766,0,0.6299999952316284,0.0579250305891037,0.0
4381994767,0,0.6299999952316284,0.2466810792684555,0.0
4406994767,0,0.6299999952316284,0.056485604494810104,0.0
4431994767,0,0.6299999952316284,0.029804740101099014,0.0
4456994768,0,0.6299999952316284,0.1332990974187851,0.0
4481994768,0,0.6299999952316284,0.03948909416794777,0.0
4506994768,0,0.6299999952316284,0.09590626507997513,0.0
4531994769,0,0.6299999952316284,0.03457830101251602,0.0
4556994769,0,0.6299999952316284,0.10535214841365814,0.0
4581994770,0,0.6299999952316284,0.11964680254459381,0.0
4606994770,0,0.6299999952316284,0.1865415871143341,0.0
4631994770,0,0.6299999952316284,0.012774012051522732,0.0
4656994771,0,0.6299999952316284,0.295340895652771,0.0
4681994771,0,0.6299999952316284,0.20030555129051208,0.0
4706994771,0,0.6299999952316284,0.13005554676055908,0.0
4731994772,0,0.6299999952316284,0.010759403929114342,0.0
4756994772,0,0.6299999952316284,0.05814855545759201,0.0
4781994773,0,0.6299999952316284,0.04134075343608856,0.0
4806994773,0,0.6299999952316284,0.2439880222082138,0.0
4831994773,0,0.6299999952316284,0.10806658864021301,0.0
4856994774,0,0.6299999952316284,0.16151106357574463,0.0
4881994774,0,0.6299999952316284,0.015023264102637768,0.0
4906994774,0,0.6299999952316284,0.029442181810736656,0.0
4931994775,0,0.6299999952316284,0.27659717202186584,0.0
4956994775,0,0.6299999952316284,-0.007350783329457045,0.0
4981994776,0,0.6299999952316284,0.1670389175415039,0.0
5006994776,0,0.6299999952316284,0.3791907727718353,0.0
5031994776,0,0.6299999952316284,0.14496879279613495,0.0
5056994777,0,0.6299999952316284,0.04989565163850784,0.0
5081994777,0,0.6299999952316284,0.2618063688278198,0.0
5106994777,0,0.6299999952316284,0.017272036522626877,0.0
5131994778,0,0.6299999952316284,0.2155463546514511,0.0
5156994778,0,0.6299999952316284,0.18090827763080597,0.0
5181994779,0,0.6299999952316284,0.2350359559059143,0.0
5206994779,0,0.6299999952316284,0.007409596815705299,0.0
5231994779,0,0.6299999952316284,0.22921696305274963,0.0
5256994780,0,0.6299999952316284,-0.03434893488883972,0.0
5281994780,0,0.6299999952316284,0.16974550485610962,0.0
5306994780,0,0.6299999952316284,0.1582208126783371,0.0
5331994781,0,0.6299999952316284,-0.014927522279322147,0.0
5356994781,0,0.6299999952316284,-0.0023091419134289026,0.0
5381994782,0,0.6299999952316284,0.14698947966098785,0.0
5406994782,0,0.6299999952316284,0.212322399020195,0.0
5431994782,0,0.6299999952316284,0.16863572597503662,0.0
5456994783,0,0.6299999952316284,0.28720563650131226,0.0
5481994783,0,0.6299999952316284,0.30955514311790466,0.0
5506994783,0,0.6299999952316284,0.008048227988183498,0.0
5531994784,0,0.6299999952316284,0.05319644883275032,0.0
5556994784,0,0.6299999952316284,0.22869493067264557,0.0
5581994784,0,0.6299999952316284,0.4395550489425659,0.0
5606994785,0,0.6299999952316284,-0.1430528461933136,0.0
5631994785,0,0.6299999952316284,0.27912968397140503,0.0
5656994786,0,0.6299999952316284,0.07466034591197968,0.0
5681994786,0,0.6299999952316284,0.20623916387557983,0.0
5706994786,0,0.6299999952316284,0.378619521856308,0.0
5731994787,0,0.6299999952316284,-0.051145993173122406,0.0
5756994787,0,0.6299999952316284,0.3296518921852112,0.0
5781994787,0,0.6299999952316284,0.2580220699310303,0.0
5806994788,0,0.6299999952316284,0.3235260844230652,0.0
5831994788,0,0.38247692584991455,0.18911810219287872,0.0
5856994789,0,0.6299999952316284,0.09285816550254822,0.0
5881994789,0,0.6299999952316284,0.05073847621679306,0.0
5906994789,0,0.6299999952316284,0.380789577960968,0.0
5931994790,0,0.41914886236190796,0.04519606754183769,0.0
5956994790,0,0.6299999952316284,-0.01739630103111267,0.0
5981994790,0,0.6299999952316284,0.04028792306780815,0.0
6006994791,0,0.6299999952316284,0.147587388753891,0.0
6031994791,0,0.4893956780433655,-0.05177748575806618,0.0
6056994792,0,0.6299999952316284,0.027498167008161545,0.0
6081994792,0,0.6171141266822815,0.2328483760356903,0.0
6106994792,0,0.6299999952316284,0.2083178609609604,0.0
6131994793,0,0.6299999952316284,-0.024114614352583885,0.0
6156994793,0,0.6299999952316284,0.08296550810337067,0.0
6181994793,0,0.2184688001871109,0.11142536997795105,0.0
6206994794,0,0.6299999952316284,0.09410297125577927,0.0
6231994794,0,0.5964213609695435,0.028501257300376892,0.0
6256994795,0,0.3854716420173645,0.2882598042488098,0.0
6281994795,0,0.4589313864707947,0.36637789011001587,0.0
6306994795,0,0.2949330508708954,-0.02795994095504284,0.0
6331994796,0,0.0,0.15669682621955872,1.0
6356994796,0,0.291570246219635,-0.07691581547260284,0.0
6381994796,0,0.20534943044185638,0.32116419076919556,0.0
6406994797,0,0.0,0.22241035103797913,1.0
6431994797,0,0.2008509784936905,0.26947692036628723,0.0
6456994798,0,0.33794865012168884,0.2894033193588257,0.0
6481994798,0,0.21226584911346436,0.06919557601213455,0.0
6506994798,0,0.277441143989563,-0.06741554290056229,0.0
6531994799,0,0.24395662546157837,0.29371702671051025,0.0
6556994799,0,0.5756572484970093,0.11314724385738373,0.0
6581994799,0,0.0,0.16432878375053406,1.0
6606994800,0,0.0,0.0035738551523536444,1.0
6631994800,0,0.6299999952316284,0.12788517773151398,0.0
6656994801,0,0.6250075697898865,0.12051571160554886,0.0
6681994801,0,0.24502798914909363,0.20614564418792725,0.0
6706994801,0,0.3662624657154083,-0.02272162027657032,0.0
6731994802,0,0.6299999952316284,0.03404892235994339,0.0
6756994802,0,0.5038079619407654,0.04583648592233658,0.0
6781994802,0,0.6299999952316284,0.004502102266997099,0.0
6806994803,0,0.5717133283615112,0.11080000549554825,0.0
6831994803,0,0.6299999952316284,0.00467337341979146,0.0
6856994803,0,0.4787569046020508,0.08670803904533386,0.0
6881994804,0,0.5336353182792664,0.1565149873495102,0.0
6906994804,0,0.6299999952316284,0.060250718146562576,0.0
6931994805,0,0.6299999952316284,0.08806946128606796,0.0
6956994805,0,0.33202052116394043,0.19043415784835815,0.0
6981994805,0,0.2208395153284073,0.05817756429314613,0.0
7006994806,0,0.4810057580471039,0.07258089631795883,0.0
7031994806,0,0.6299999952316284,-0.06216411292552948,0.0
7056994806,0,0.6299999952316284,0.03861333057284355,0.0
7081994807,0,0.3400840759277344,0.01942884363234043,0.0
7106994807,0,0.6299999952316284,0.0856701135635376,0.0
7131994808,0,0.6299999952316284,0.02905670367181301,0.0
7156994808,0,0.47571274638175964,0.08200077712535858,0.0
7181994808,0,0.39439526200294495,0.30943840742111206,0.0
7206994809,0,0.6299999952316284,-0.01644238270819187,0.0
7231994809,0,0.6299999952316284,0.010832506231963634,0.0
7256994809,0,0.6299999952316284,0.03876426815986633,0.0
7281994810,0,0.6299999952316284,-0.020248811691999435,0.0
7306994810,0,0.6299999952316284,0.04198198765516281,0.0
7331994811,0,0.0,0.28527751564979553,1.0
7356994811,0,0.6299999952316284,0.015663333237171173,0.0
7381994811,0,0.6299999952316284,-0.0506901852786541,0.0
7406994812,0,0.6299999952316284,-0.008842281997203827,0.0
7431994812,0,0.3953040540218353,0.10473661124706268,0.0
7456994812,0,0.31126168370246887,0.11005804687738419,0.0
7481994813,0,0.23902414739131927,0.327271044254303,0.0
7506994813,0,0.22410522401332855,0.010412809439003468,0.0
7531994814,0,0.0,-0.06787706911563873,1.0
7556994814,0,0.5532328486442566,-0.012446229346096516,0.0
7581994814,0,0.6299999952316284,0.08145253360271454,0.0
7606994815,0,0.5322190523147583,0.004725445061922073,0.0
7631994815,0,0.1849454939365387,-0.039019785821437836,0.0
7656994815,0,0.21658934652805328,0.06265771389007568,0.0
7681994816,0,0.21501804888248444,0.06974130123853683,0.0
7706994816,0,0.5025052428245544,-0.21184329688549042,0.0
7731994817,0,0.1768285036087036,-0.12239596247673035,0.0
7756994817,0,0.6299999952316284,0.029785215854644775,0.0
7781994817,0,0.4667741060256958,-0.0941755399107933,0.0
7806994818,0,0.2776903808116913,-0.1010640487074852,0.0
7831994818,0,0.6299999952316284,0.07347128540277481,0.0
7856994818,0,0.12990699708461761,0.08240810036659241,0.0
7881994819,0,0.4805160164833069,-0.07271364331245422,0.0
7906994819,0,0.38571375608444214,-0.05665584281086922,0.0
7931994820,0,0.47175779938697815,-0.20146040618419647,0.0
7956994820,0,0.0,-0.09431124478578568,1.0
7981994820,0,0.4430209994316101,-0.04744201898574829,0.0
8006994821,0,0.4683212637901306,-0.005778600461781025,0.0
8031994821,0,0.5817698836326599,-0.07921718060970306,0.0
8056994821,0,0.6299999952316284,-0.0017047639703378081,0.0
8081994822,0,0.0920787900686264,0.0019839024171233177,0.0
8106994822,0,0.6299999952316284,-0.0971195325255394,0.0
8131994822,0,0.5934954285621643,-0.029549675062298775,0.0
8156994823,0,0.41248461604118347,-0.03849553316831589,0.0
8181994823,0,0.15330438315868378,-0.21076318621635437,0.0
8206994824,0,0.6299999952316284,-0.14057083427906036,0.0
8231994824,0,0.6299999952316284,-0.009970285929739475,0.0
8256994824,0,0.6299999952316284,-0.17582833766937256,0.0
8281994825,0,0.584755003452301,-0.20906507968902588,0.0
8306994825,0,0.4203329384326935,0.010798770003020763,0.0
8331994825,0,0.5070475935935974,-0.08006082475185394,0.0
8356994826,0,0.48400935530662537,-0.017291434109210968,0.0
8381994826,0,0.33211231231689453,-0.10849269479513168,0.0
8406994827,0,0.466575562953949,-0.19691577553749084,0.0
8431994827,0,0.6299999952316284,-0.08097080886363983,0.0
8456994827,0,0.6299999952316284,-0.10727622359991074,0.0
8481994828,0,0.6299999952316284,-0.09758968651294708,0.0
8506994828,0,0.6299999952316284,-0.019265370443463326,0.0
8531994828,0,0.19422703981399536,-0.0025282911956310272,0.0
8556994829,0,0.6299999952316284,-0.12780144810676575,0.0
8581994829,0,0.08140583336353302,-0.026837261393666267,0.0
8606994830,0,0.6299999952316284,-0.0671389102935791,0.0
8631994830,0,0.4852842688560486,0.03543086722493172,0.0
8656994830,0,0.0,0.11294268816709518,1.0
8681994831,0,0.0,0.05759984254837036,1.0
8706994831,0,0.2860393226146698,-0.021113701164722443,0.0
