ts,agent_id,steer_unclip,throttle_unclip
1756994727,0,0.09416275724728873,3.7422017768025397
1781994728,0,-0.009399653782549741,4.352913568317891
1806994728,0,0.003739677363050745,4.422575755119324
1831994729,0,0.04662830013521158,3.2135373732447627
1856994729,0,0.024407891358044158,4.0040577417612075
1881994729,0,0.0210833560219294,3.8862519425153734
1906994730,0,-0.0009882585071253826,3.374341413974762
1931994730,0,0.0746483949514029,3.7817234292626383
1956994730,0,0.009618541848261719,4.007146964059239
1981994731,0,0.025404942688778263,4.810368479107917
2006994731,0,0.06929932931465248,3.4292202536879426
2031994732,0,0.11252676219763574,3.253000453182178
2056994732,0,-0.035370829163234516,3.873397853385182
2081994732,0,0.09731979462119011,3.7678475741336324
2106994733,0,0.23593528307661524,3.5648397697230587
2131994733,0,0.05792029842751545,4.155693818426208
2156994733,0,0.14308784054256182,3.316246260252721
2181994734,0,0.006155961368978568,5.156871105020922
2206994734,0,0.13996330685313954,3.952928318526055
2231994735,0,0.09058518370323361,3.8905602612651045
2256994735,0,0.09132966526326224,4.21573340341357
2281994735,0,0.0664124473615042,4.672497213431668
2306994736,0,0.20628594709442777,3.943818176262171
2331994736,0,0.07514420426455434,4.4227926629013
2356994736,0,0.03409765258593575,3.9771825376326713
2381994737,0,0.18645683488265585,3.8698776993076414
2406994737,0,-0.004245614616751707,4.5424300956791654
2431994738,0,0.11295462962697451,4.4650571421184875
2456994738,0,0.2227671164373548,4.107551870398021
2481994738,0,0.23794429001711564,4.395362041055009
2506994739,0,0.0004979752879664054,5.265351040871376
2531994739,0,0.03603349103021439,5.142919277061854
2556994739,0,0.06514895196367988,4.134375618988425
2581994740,0,0.030175700619243014,6.241164922878047
2606994740,0,0.0436055467464096,5.314951873482947
2631994741,0,0.3208375472844456,4.371890178553101
2656994741,0,0.18767774680170765,4.998638315111558
2681994741,0,0.012037618927021265,5.950338294866506
2706994742,0,0.2318782634073716,4.598313249752943
2731994742,0,0.10537139303316777,5.297979914571905
2756994742,0,0.07440139149971375,5.916592122013046
2781994743,0,0.0270827786579202,5.4238796741541
2806994743,0,0.07218119155245055,4.95432622141331
2831994744,0,0.048354523441069275,5.358495430177786
2856994744,0,0.27225555511072186,4.6941346876203465
2881994744,0,0.2688852324157248,4.940140589334567
2906994745,0,-0.0021966870229322075,6.1871815072212115
2931994745,0,0.14559740510590488,5.119379268116181
2956994745,0,0.10927521184354187,4.802742875516899
2981994746,0,0.022691957399031647,6.030629117091294
3006994746,0,0.04540203187672355,5.825450392273935
3031994746,0,0.09050356531393096,5.224747065999976
3056994747,0,0.10379070369789288,5.335951283309253
3081994747,0,0.037055786882369296,5.958216463785397
3106994748,0,0.11958353966755629,5.08040140763566
3131994748,0,0.0173646645555595,5.729115480018514
3156994748,0,0.21361901999344093,4.629772986822973
3181994749,0,0.008746531074688202,4.831583165978135
3206994749,0,0.21141369989787584,4.874867699173962
3231994749,0,0.08971268917219871,4.226992998081779
3256994750,0,0.30850435372158475,4.739404437538936
3281994750,0,0.09668056784109855,5.271292264461778
3306994751,0,0.08770577895724209,4.832257875917072
3331994751,0,0.10286646953557221,4.432240715266853
3356994751,0,0.0333674989601232,5.34457254785257
3381994752,0,-0.005007637146290191,5.7893120779601315
3406994752,0,0.19022893330493862,4.747079759656689
3431994752,0,0.003697194202445804,5.281582889110156
3456994753,0,0.044940174485047286,5.297396638199118
3481994753,0,0.2778309659594433,4.864115543567955
3506994754,0,0.004968881510801097,6.208647684201431
3531994754,0,0.13494144342043407,4.75021437568188
3556994754,0,0.023869362483631376,5.9375073223943176
3581994755,0,0.08021230300214903,4.991405238496111
3606994755,0,0.14772594960633084,5.275614123248001
3631994755,0,0.0051399535592566055,5.985898412541946
3656994756,0,0.03698376538348368,6.576068355190848
3681994756,0,0.042895703921479914,5.7825101317973004
3706994757,0,0.10210198638315776,5.735164074002091
3731994757,0,0.3640021607831509,4.589501342024521
3756994757,0,0.2279253449757914,4.676339486747738
3781994758,0,0.12677045681131413,4.8596171638517145
3806994758,0,0.021596890244876432,5.563157833673634
3831994758,0,0.12733655142746123,5.118773433839787
3856994759,0,0.03307548702876399,5.871521325280586
3881994759,0,0.18717127247989157,4.721790486634464
3906994760,0,0.0046906679845213975,5.725355815081999
3931994760,0,0.1201561912653066,5.035199754163431
3956994760,0,0.0954966626931387,5.076763980185308
3981994761,0,0.02715182617860472,6.078744464434264
4006994761,0,0.31426798893131497,4.637614774250646
4031994761,0,0.3010232816746157,4.505429636990574
4056994762,0,0.2892307708194304,4.729001636752128
4081994762,0,0.009394393015892927,5.7115236456321306
4106994763,0,0.3097130695317047,4.722121527416983
4131994763,0,0.17397573120156776,4.564339319536193
4156994763,0,0.09731052188007311,4.704459751206709
4181994764,0,0.16822365181813959,4.2127190220614
4206994764,0,0.18969051233857867,4.393960459680914
4231994764,0,0.010450381527303123,5.526531989914315
4256994765,0,0.12054684251192943,4.0561160191707595
4281994765,0,0.043991732993943246,5.259145021280514
4306994765,0,0.0362856930141429,5.4821745940889866
4331994766,0,0.025843782342479887,4.424442426074609
4356994766,0,0.057925030040685596,3.920001556258625
4381994767,0,0.2466810771646362,3.3826041376603087
4406994767,0,0.056485603247007354,3.6912413582101222
4431994767,0,0.029804739954129383,3.635234394100409
4456994768,0,0.13329910309016332,3.9082683886067606
4481994768,0,0.03948909584651729,3.7107880010005214
4506994768,0,0.09590626202288396,3.5661745358753523
4531994769,0,0.03457830082385212,4.025900009944616
4556994769,0,0.10535215039813733,3.8803796197568823
4581994770,0,0.11964680144883137,2.5273619993926273
4606994770,0,0.1865415916484838,2.49705273126094
4631994770,0,0.012774011882941475,4.506074851666421
4656994771,0,0.29534089014210674,2.4676518549479383
4681994771,0,0.20030555407614076,2.5020699783684868
4706994771,0,0.13005554159138144,2.622110988520841
4731994772,0,0.010759403475607814,3.6407612056297856
4756994772,0,0.058148555096054655,3.388761905974567
4781994773,0,0.04134075301572735,3.4107430232046867
4806994773,0,0.24398802749000126,1.8341056442778303
4831994773,0,0.10806658994852304,2.033567301691505
4856994774,0,0.16151105716129333,2.4737370964945535
4881994774,0,0.015023264324430519,2.37405207764015
4906994774,0,0.029442182129336473,3.7329094222975177
4931994775,0,0.2765971805091572,1.4921347561566645
4956994775,0,-0.007350783344525755,3.403974210118035
4981994776,0,0.16703891281791858,1.716104555058619
5006994776,0,0.379190779720406,1.9585536292971206
5031994776,0,0.1449687943374671,1.3148193027206196
5056994777,0,0.04989565175148902,2.856768890251044
5081994777,0,0.26180637740237306,1.5442576422213798
5106994777,0,0.017272037229721593,2.345445458669604
5131994778,0,0.21554636135047908,1.9844898709700367
5156994778,0,0.1809082807169857,1.1765385615074466
5181994779,0,0.23503595040809122,1.6652544550225854
5206994779,0,0.007409596961330291,3.336570150341261
5231994779,0,0.2292169579380941,2.1183729004274285
5256994780,0,-0.03434893311460413,1.9653878373563276
5281994780,0,0.16974550903440735,2.3045854870589455
5306994780,0,0.15822081843431476,1.944903999571193
5331994781,0,-0.014927522151513443,2.1113718896875193
5356994781,0,-0.0023091418187482396,1.1583891450123913
5381994782,0,0.14698948161316205,1.47403660567313
5406994782,0,0.21232239395687863,1.1308790497779333
5431994782,0,0.16863571855372256,1.662028870935962
5456994783,0,0.2872056296912142,1.1482659478642268
5481994783,0,0.309555154135138,1.1201539402040903
5506994783,0,0.008048228186462954,1.7910236215663293
5531994784,0,0.05319644738960347,1.8063782555802832
5556994784,0,0.22869492942574218,1.0752987473181286
5581994784,0,0.4395550581457921,1.3273504623953265
5606994785,0,-0.14305284801646787,1.2350181812471213
5631994785,0,0.27912968089552675,1.2814746015932355
5656994786,0,0.07466034816140223,1.2141012407356506
5681994786,0,0.20623916281223495,1.131370975493119
5706994786,0,0.37861953258030384,1.200804840973764
5731994787,0,-0.051145993299505525,0.913296498295416
5756994787,0,0.32965189720650145,1.0756490222108366
5781994787,0,0.2580220797876938,0.9871004259903499
5806994788,0,0.32352609121603143,1.2976604974566186
5831994788,0,0.18911809552858108,0.5463956087480726
5856994789,0,0.092858164885631,1.6334697789240584
5881994789,0,0.05073847575072745,1.1599610072242708
5906994789,0,0.38078958186358614,0.9469562020544651
5931994790,0,0.045196066099345754,0.5987840693447556
5956994790,0,-0.017396301141794936,1.1687860477392022
5981994790,0,0.04028792488976435,1.573964772895839
6006994791,0,0.14758738356650025,1.003718745573019
6031994791,0,-0.05177748555399943,0.6991366647076764
6056994792,0,0.027498166572987058,1.9537150248047876
6081994792,0,0.23284837030593908,0.8815915939653766
6106994792,0,0.20831786543014877,0.9019057280298786
6131994793,0,-0.024114614659115033,1.4658279319966503
6156994793,0,0.0829655052990306,1.4950409022546267
6181994793,0,0.1114253667779105,0.3120982854571568
6206994794,0,0.09410296828482188,1.8947868507914591
6231994794,0,0.0285012566922316,0.8520305334564847
6256994795,0,0.28825980108771393,0.5506737592575603
6281994795,0,0.36637788129190313,0.6556163046901784
6306994795,0,-0.027959941436984423,0.42133292731927613
6331994796,0,0.15669682109210703,0.3061005313910853
6356994796,0,-0.07691581892472171,0.41652889733833226
6381994796,0,0.3211641904566998,0.2933563190254941
6406994797,0,0.22241035141914692,0.2985174329376677
6431994797,0,0.26947690893622583,0.28692997951676097
6456994798,0,0.28940331847333783,0.4827837849925434
6481994798,0,0.06919557641654242,0.303236919543973
