ts,agent_id,x,y,z,v
1756994727,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1781994728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1806994728,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1831994729,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1856994729,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1881994729,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1906994730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1931994730,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1956994730,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6722514253904414e-08
1981994731,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.11747852166834e-08
2006994731,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.059310526064788e-08
2031994732,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.365261925443126e-08
2056994732,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444781808324834
2081994732,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009921655343999949
2106994733,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047933049633630553
2131994733,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011226856089365635
2156994733,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.701983752004488e-05
2181994734,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012374048569594004
2206994734,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001382750056045782
2231994735,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000167901529273802
2256994735,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015176070107056588
2281994735,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013405856879507907
2306994736,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012132682427725913
2331994736,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011296343330287699
2356994736,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.803467198630478e-05
2381994737,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.683832401644258e-05
2406994737,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.144440150247837e-05
2431994738,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.425778958983371e-05
2456994738,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.532221421911733e-05
2481994738,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.001862076175979e-05
2506994739,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.751554889252598e-05
2531994739,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7110305784542794e-05
2556994739,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.1065144603123165e-05
2581994740,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.138993589056852e-05
2606994740,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6420358704444038e-05
2631994741,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.419718469526142e-05
2656994741,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.115922672621796e-05
2681994741,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.615433204702338e-05
2706994742,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.248368825177334e-05
2731994742,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3598518195804068e-05
2756994742,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1060506488455974e-05
2781994743,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.527168165517697e-06
2806994743,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.722872363922189e-06
2831994744,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.953551633327464e-06
2856994744,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.563865614927119e-06
2881994744,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.722462182540915e-06
2906994745,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.352951381660642e-06
2931994745,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.4491111048769105e-06
2956994745,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5764349542661575e-07
2981994746,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.1747820333779266e-07
3006994746,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.5251078450897e-07
3031994746,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.784292727079147e-07
3056994747,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.359957639240553e-07
3081994747,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.719357955792232e-07
3106994748,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.8629180751437346e-07
3131994748,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5159574378438027e-07
3156994748,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331178639645974e-07
3181994749,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2826641082262354e-07
3206994749,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7153381349539666e-07
3231994749,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4400469438960813e-07
3256994750,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.462070053147939e-07
3281994750,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0558427062065712e-07
