ts,agent_id,steer_err,speed_err,desired_speed,speed
1512142095,0,0.020735971146678852,6.975708961486816,6.975708961486816,0.0
1537142096,0,0.06143722019276639,5.408197045326233,5.408197045326233,0.0
1562142096,0,0.17069285026529957,5.997795581817627,5.997795581817627,0.0
1587142096,0,0.007287252779932968,7.293374061584473,7.293374061584473,0.0
1612142097,0,-0.003960778636234808,7.810803651809692,7.810803651809692,0.0
1637142097,0,0.10933612258621338,5.7869356870651245,5.7869356870651245,0.0
1662142097,0,0.22233401330499653,6.675205707550049,6.675205707550049,0.0
1687142098,0,0.0725651920615235,6.542457817332959,6.542457818984985,1.6520258598095298e-09
1712142098,0,0.11671781158620927,6.302330709259773,6.302330732345581,2.3085808011897422e-08
1737142099,0,0.0025909664886137563,8.691051688111687,8.691051721572876,3.3461189212520535e-08
1762142099,0,0.0344793742306154,6.355399837489675,6.35539984703064,9.540964876742558e-09
1787142099,0,0.09755078295533792,5.519074192521008,5.519074201583862,9.062854420412878e-09
1812142100,0,0.20077748093849163,6.353215251349841,6.3529322147369385,-0.0002830366129027098
1837142100,0,0.06610307419678366,6.973423516669215,6.973305702209473,-0.0001178144597426329
1862142100,0,0.07266650653421203,5.375072214318162,5.375025629997253,-4.658432090812704e-05
1887142101,0,0.030730738741140066,6.644192118572242,6.6441872119903564,-4.906581885598926e-06
1912142101,0,0.05360094415801076,7.002935374437905,7.002959489822388,2.4115384483257764e-05
1937142102,0,-0.019744586898226495,6.886249541142385,6.886290550231934,4.1009089548122294e-05
1962142102,0,0.03726396646423882,6.833431379576688,6.833476781845093,4.540226840488092e-05
1987142102,0,0.020425121648452494,7.784093734233633,7.784144639968872,5.09057352385501e-05
2012142103,0,-0.011259291110338101,8.267987149236962,8.268031597137451,4.4447900488955995e-05
2037142103,0,0.1206581477183896,5.549218537210696,5.549259781837463,4.12446267675457e-05
2062142103,0,0.010072983378418056,8.191945787759266,8.191984176635742,3.838887647622631e-05
2087142104,0,0.18545971925086716,5.754046845067684,5.7540775537490845,3.070868140068999e-05
2112142104,0,0.0015466305645188067,8.619738677593894,8.619767189025879,2.85114319855979e-05
2137142105,0,0.03773699500975759,7.474172785725085,7.474195718765259,2.2933040173638747e-05
2162142105,0,0.054101065787237244,7.522306666341002,7.52232813835144,2.1472010438038584e-05
2187142105,0,0.00045220658651043015,9.272320794259011,9.272337198257446,1.640399843514481e-05
2212142106,0,0.05008430742734353,7.644260964648672,7.6442742347717285,1.3270123056593513e-05
2237142106,0,-0.015118423882386081,7.633414281314289,7.633426666259766,1.2384945476004661e-05
2262142106,0,0.008104826423583494,9.000276442995817,9.000286102294922,9.659299103804814e-06
2287142107,0,0.20155877868855032,6.455477145496688,6.455486297607422,9.152110734520184e-06
2312142107,0,0.003581647482228717,9.081264566530725,9.081271648406982,7.081876256702122e-06
2337142108,0,0.1176027005386798,4.965353065010835,4.96535861492157,5.549910734674254e-06
2362142108,0,0.03899655778369872,5.076342909895168,5.076348423957825,5.51406265703171e-06
2387142108,0,0.013343581516983274,6.507482081357819,6.50748610496521,4.023607391099078e-06
2412142109,0,0.06904589914617904,7.591376229993685,7.591379642486572,3.412492887678004e-06
2437142109,0,0.004959827874755734,9.02141748559484,9.0214204788208,2.993225959625107e-06
2462142109,0,0.03167702350514994,7.594606734945033,7.594609022140503,2.2871954706454816e-06
2487142110,0,0.029340719354051695,6.937537143484372,6.937539339065552,2.1955811802677286e-06
