ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1666289497,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1691289497,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1716289497,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1741289498,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1766289498,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1791289499,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1816289499,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1841289499,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1866289500,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1891289500,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1916289500,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1941289501,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1966289501,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1991289502,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2016289502,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
2041289502,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2066289503,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2091289503,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2116289503,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2141289504,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2166289504,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2191289504,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2216289505,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2241289505,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2266289506,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2291289506,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2316289506,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2341289507,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2366289507,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2391289507,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2416289508,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2441289508,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2466289509,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2491289509,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2516289509,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2541289510,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2566289510,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2591289510,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2616289511,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2641289511,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2666289512,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2691289512,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2716289512,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2741289513,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2766289513,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2791289513,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2816289514,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2841289514,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2866289515,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2891289515,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2916289515,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2941289516,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2966289516,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2991289516,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3016289517,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3041289517,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3066289518,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3091289518,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3116289518,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3141289519,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3166289519,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3191289519,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3216289520,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3241289520,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3266289521,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3291289521,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3316289521,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3341289522,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3366289522,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3391289522,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3416289523,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3441289523,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3466289523,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3491289524,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3516289524,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3541289525,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3566289525,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3591289525,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3616289526,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3641289526,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3666289526,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3691289527,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3716289527,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3741289528,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3766289528,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3791289528,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3816289529,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3841289529,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3866289529,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3891289530,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3916289530,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3941289531,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3966289531,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3991289531,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4016289532,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4041289532,0,531.3228976718024,192.62042236328125,-64.17082977294922,-530.830078125
4066289532,0,531.9369373704667,192.62042236328125,-64.17082977294922,-531.4454345703125
4091289533,0,532.5565482927955,192.62042236328125,-64.17082977294922,-532.0667114257812
4116289533,0,533.181841443472,192.62042236328125,-64.17082977294922,-532.6939697265625
4141289534,0,533.812776672412,192.62042236328125,-64.17082977294922,-533.3271484375
4166289534,0,534.4494999862454,192.62042236328125,-64.17082977294922,-533.9663696289062
4191289534,0,535.0919826065204,192.62042236328125,-64.17082977294922,-534.611572265625
4216289535,0,535.7401140324654,192.62042236328125,-64.17082977294922,-535.2626342773438
4241289535,0,536.3940712211003,192.62042236328125,-64.17082977294922,-535.9197387695312
4266289535,0,537.0538097050609,192.62042236328125,-64.17082977294922,-536.5828247070312
4291289536,0,537.7192229207333,192.62042236328125,-64.17082977294922,-537.2517700195312
4316289536,0,21.56359352303583,192.62042236328125,-64.17082977294922,0.09999999403953552
