ts,agent_id,throttle,steer,brake
1512142095,0,0.8999999761581421,0.03771354630589485,0.0
1537142096,0,0.8999999761581421,0.10590695589780807,0.0
1562142096,0,0.8999999761581421,0.29355719685554504,0.0
1587142096,0,0.8999999761581421,-0.03321292623877525,0.0
1612142097,0,0.8999999761581421,-0.004511967767030001,0.0
1637142097,0,0.8999999761581421,0.20484691858291626,0.0
1662142097,0,0.8999999761581421,0.3784228265285492,0.0
1687142098,0,0.8999999761581421,0.07630016654729843,0.0
1712142098,0,0.8999999761581421,0.20289398729801178,0.0
1737142099,0,0.8999999761581421,-0.01573154143989086,0.0
1762142099,0,0.8999999761581421,0.0765521302819252,0.0
1787142099,0,0.8999999761581421,0.1823432296514511,0.0
1812142100,0,0.8999999761581421,0.352994441986084,0.0
1837142100,0,0.8999999761581421,0.08085192739963531,0.0
1862142100,0,0.8999999761581421,0.134430930018425,0.0
1887142101,0,0.8999999761581421,0.05755371227860451,0.0
1912142101,0,0.8999999761581421,0.11230583488941193,0.0
1937142102,0,0.8999999761581421,-0.026947397738695145,0.0
1962142102,0,0.8999999761581421,0.09837035834789276,0.0
1987142102,0,0.8999999761581421,0.05134084075689316,0.0
2012142103,0,0.8999999761581421,-0.0008505592122673988,0.0
2037142103,0,0.8999999761581421,0.248368501663208,0.0
2062142103,0,0.8999999761581421,0.009928835555911064,0.0
2087142104,0,0.8999999761581421,0.3622778654098511,0.0
2112142104,0,0.8999999761581421,-0.021352700889110565,0.0
2137142105,0,0.8999999761581421,0.09967145323753357,0.0
2162142105,0,0.8999999761581421,0.11928406357765198,0.0
2187142105,0,0.8999999761581421,0.017815373837947845,0.0
2212142106,0,0.8999999761581421,0.12418689578771591,0.0
2237142106,0,0.8999999761581421,-0.008351122960448265,0.0
2262142106,0,0.8999999761581421,0.05316351354122162,0.0
2287142107,0,0.8999999761581421,0.3981928825378418,0.0
2312142107,0,0.8999999761581421,-0.016134988516569138,0.0
2337142108,0,0.8999999761581421,0.25070109963417053,0.0
2362142108,0,0.8999999761581421,0.07573491334915161,0.0
2387142108,0,0.8999999761581421,0.05339158698916435,0.0
2412142109,0,0.8999999761581421,0.16264626383781433,0.0
2437142109,0,0.8999999761581421,0.030673636123538017,0.0
2462142109,0,0.8999999761581421,0.09858435392379761,0.0
2487142110,0,0.8999999761581421,0.08691398799419403,0.0
2512142110,0,0.8999999761581421,0.13709330558776855,0.0
2537142110,0,0.8999999761581421,0.07449572533369064,0.0
2562142111,0,0.8999999761581421,0.2484036087989807,0.0
2587142111,0,0.8999999761581421,0.00831774715334177,0.0
2612142112,0,0.8999999761581421,0.06239582598209381,0.0
2637142112,0,0.8999999761581421,0.0752185583114624,0.0
2662142112,0,0.8999999761581421,0.14925765991210938,0.0
2687142113,0,0.8999999761581421,0.009594420902431011,0.0
2712142113,0,0.8999999761581421,0.08484135568141937,0.0
2737142113,0,0.8999999761581421,0.22215881943702698,0.0
2762142114,0,0.8999999761581421,-0.007130560930818319,0.0
2787142114,0,0.8999999761581421,0.05672230198979378,0.0
2812142115,0,0.8999999761581421,0.30344945192337036,0.0
2837142115,0,0.8999999761581421,-0.0401572622358799,0.0
2862142115,0,0.8999999761581421,-0.09531307220458984,0.0
2887142116,0,0.8999999761581421,0.3098895847797394,0.0
2912142116,0,0.8999999761581421,0.11713102459907532,0.0
2937142116,0,0.8999999761581421,0.17674821615219116,0.0
2962142117,0,0.8999999761581421,0.04078558459877968,0.0
2987142117,0,0.8999999761581421,0.13202136754989624,0.0
3012142118,0,0.8999999761581421,0.014773976989090443,0.0
3037142118,0,0.8999999761581421,0.05645526573061943,0.0
3062142118,0,0.8999999761581421,0.12538312375545502,0.0
3087142119,0,0.8999999761581421,-0.00615815119817853,0.0
3112142119,0,0.8999999761581421,0.09359126538038254,0.0
3137142119,0,0.8999999761581421,0.07500278949737549,0.0
3162142120,0,0.8999999761581421,0.04470997676253319,0.0
3187142120,0,0.8999999761581421,0.1468258798122406,0.0
3212142121,0,0.8999999761581421,0.13949859142303467,0.0
3237142121,0,0.8999999761581421,0.033393602818250656,0.0
3262142121,0,0.8999999761581421,0.07087592035531998,0.0
3287142122,0,0.8999999761581421,0.29049745202064514,0.0
3312142122,0,0.8999999761581421,0.001997227082028985,0.0
3337142122,0,0.8999999761581421,0.073004812002182,0.0
