ts,agent_id,steer_unclip,throttle_unclip
1666289497,0,0.11830280582143882,3.733837031722069
1691289497,0,0.16262121324742365,3.096257514059544
1716289497,0,0.26113663689545064,2.9962671218812464
1741289498,0,-0.006669061878309533,4.198529324680567
1766289498,0,0.025976098522610847,3.265911350101233
1791289499,0,0.19406979551121895,3.576347390860319
1816289499,0,0.31386035057785844,3.3162563078105447
1841289499,0,0.29288703473621,3.410371849063531
1866289500,0,0.15292856356056667,3.719306203690035
1891289500,0,0.11934312839289216,3.7621664841651166
1916289500,0,-0.009253274717928235,5.022127343849063
1941289501,0,0.04208187160925125,3.5894643219258158
1966289501,0,0.23339151961347215,3.785907918644235
1991289502,0,-0.00012560784436068534,5.361161936727813
2016289502,0,0.016445610190911866,4.16875393258244
2041289502,0,0.10892304415981,4.366390545029606
2066289503,0,0.05646717373687287,5.219585164989952
2091289503,0,0.02021228862110187,5.663760692678768
2116289503,0,0.11223327385437273,3.282165259795125
2141289504,0,0.10601009161186921,5.005286809669756
2166289504,0,0.019609737727917027,5.409000236530937
2191289504,0,0.22984964632974947,3.4624737159845957
2216289505,0,0.0894424004206027,5.020383554719198
2241289505,0,0.29039583014762943,3.8570455359616767
2266289506,0,-0.015738015876966573,5.129656132485591
2291289506,0,0.04349069469663202,5.9424059482227065
2316289506,0,0.15103339865524304,4.663215198851929
2341289507,0,0.010713473868722734,6.348553000707131
2366289507,0,0.08267104593082365,5.774044727741985
2391289507,0,0.04058898207874413,5.843713839377902
2416289508,0,0.041706966841710616,5.829612141428993
2441289508,0,0.05780792777558386,5.74203944870988
2466289509,0,0.05717089400835949,5.737194100631268
2491289509,0,0.33083068568909374,3.923677363716145
2516289509,0,0.05031072922505036,4.6813814315057
2541289510,0,0.044252521664212,6.245735531569761
2566289510,0,0.15953872349839657,5.366822721447968
2591289510,0,0.07447337704527393,5.392110575610307
2616289511,0,0.14874258821215158,5.164815256840945
2641289511,0,0.03514303651694564,6.243599742755212
2666289512,0,0.04247035673682953,6.6879650394284615
2691289512,0,0.04382002773003343,6.0754084902768914
2716289512,0,0.05663517869800633,6.63267468078397
2741289513,0,0.0315521470922639,6.569237788544467
2766289513,0,0.06075692038567398,6.260813033832087
2791289513,0,0.15617263110947405,5.196761166372151
2816289514,0,0.07239811978344622,6.220112504961561
2841289514,0,0.029245082791274996,6.4565822457430055
2866289515,0,0.05563896714843841,6.11562327067764
2891289515,0,0.058038332918323575,6.402673852319915
2916289515,0,0.02538538273407094,6.961869867902937
2941289516,0,0.15098188513115907,4.521296545904944
2966289516,0,0.16997348082751734,5.8137266339667155
2991289516,0,0.004620745345849463,7.015875335274011
3016289517,0,0.03189988482951394,5.574112835279136
3041289517,0,0.24555848434812583,4.64736452298951
3066289518,0,-0.005124137406233374,6.784898907424522
3091289518,0,0.21804138249673416,4.74767027206549
3116289518,0,0.021308989233623937,6.223956218928073
3141289519,0,0.2091959004775147,4.702245237443956
3166289519,0,0.0009931450773349865,6.876512660628444
3191289519,0,0.04878158528779255,5.162154188776591
3216289520,0,0.051402488243407075,5.892610242306509
3241289520,0,0.03442405807692032,6.671210364953569
3266289521,0,0.028863087386469102,6.361749223132852
3291289521,0,0.03200547813112625,6.21853459911906
3316289521,0,0.03917525719189166,6.068217274134892
3341289522,0,0.09258217828561192,5.920070646988796
3366289522,0,0.11266513006667636,5.48644727212308
3391289522,0,0.013381873105863213,7.252083800297029
3416289523,0,0.13312928324305567,5.1043251219677614
3441289523,0,0.1396736090749183,5.869274114598346
3466289523,0,-0.0026532794771232555,6.1992771171817935
3491289524,0,0.06886297466308434,5.30886190017157
3516289524,0,0.3770778735072672,4.636734681779334
3541289525,0,-0.017186079302790563,6.52968775424884
3566289525,0,0.03743036868601357,5.447406542107009
3591289525,0,0.02087108873046149,6.083153116087544
3616289526,0,0.0684618063480958,5.973217801158253
3641289526,0,0.019047290195328612,6.665913859148765
3666289526,0,0.035006629101484006,6.323639125122857
3691289527,0,0.08539357778481492,5.097110014264397
3716289527,0,0.17008709533253616,4.926639811295624
3741289528,0,0.2571514184987194,4.621276177288393
3766289528,0,0.0017298592419050934,5.156674290340807
3791289528,0,0.008488117982221158,5.237747165697813
3816289529,0,0.029090057418500778,6.946882475472362
3841289529,0,0.2600547526224261,4.52657504201751
3866289529,0,0.009299843276394867,5.697260840471424
3891289530,0,0.03892352772411868,6.136257078749941
3916289530,0,0.03330667470260815,6.6529644970995045
3941289531,0,0.1633188204043935,4.9522779015555765
3966289531,0,0.01614673225892829,5.110559691139137
3991289531,0,0.024655670936356174,6.535946074845198
4016289532,0,0.024176534589035854,5.55753689199458
4041289532,0,0.20383239482483675,4.17882502266852
4066289532,0,0.2438246408273181,4.709134367418118
4091289533,0,0.007870340178398195,6.009894466444563
4116289533,0,0.18404365201931458,4.0975092074608765
4141289534,0,0.17552145566011648,4.388195548787191
4166289534,0,0.14806135742917292,3.7756364042101156
4191289534,0,0.07966619238114851,4.653181588053836
4216289535,0,0.012743786872908081,4.970238663173417
4241289535,0,0.19243988403770076,4.203142897654454
4266289535,0,0.013881239619731454,4.984586568237897
4291289536,0,0.04156327346410598,4.68009962628654
4316289536,0,0.02854532421898287,4.90925708909177
4341289537,0,0.0939518290050942,4.332552687014577
4366289537,0,0.09267457509256537,3.3450261149548575
4391289537,0,0.13600720337122557,2.960441100797787
4416289538,0,0.028541514965564514,3.8003109835678957
4441289538,0,0.3751346064258144,2.1476284732661735
4466289538,0,-0.03682823486507568,3.1343977901218993
4491289539,0,0.3264196937431269,2.4949201197463897
4516289539,0,-0.0408392677240339,2.9746918074852697
