ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1666289497,0,136.2845916748047,132.43873596191406,143.53201293945312,105.83486938476562,146.9568328857422,95.5175552368164,149.0128631591797,89.72250366210938,0.1619967669248581,2.353200912475586,0.5425176620483398,4.518002986907959,0.9526300430297852,6.675565242767334,1.40123450756073,8.989192962646484
1691289497,0,144.919189453125,137.49917602539062,149.21597290039062,108.68212890625,152.91180419921875,97.34600830078125,153.92147827148438,90.89047241210938,0.3052771985530853,2.1404898166656494,0.6835322976112366,4.136268615722656,1.1615723371505737,6.165136337280273,1.621688961982727,8.408673286437988
1716289497,0,152.5142822265625,138.34805297851562,163.65115356445312,110.47637939453125,167.5504150390625,98.59584045410156,168.7188720703125,91.59102630615234,0.43665823340415955,2.1079859733581543,1.095040202140808,3.9247312545776367,1.7574702501296997,5.856617450714111,2.4563441276550293,8.093685150146484
1741289498,0,132.2058563232422,127.1286849975586,131.6400146484375,101.57648468017578,131.4379425048828,92.15814208984375,130.9723358154297,87.17660522460938,0.09016281366348267,2.6183922290802,0.14544782042503357,5.226090908050537,0.20155738294124603,7.8547282218933105,0.2314588725566864,10.56424331665039
1766289498,0,131.46267700195312,130.65853881835938,130.3571014404297,105.69218444824219,130.6870880126953,95.46919250488281,130.77723693847656,89.79358673095703,0.06976400315761566,2.4367566108703613,0.0826798677444458,4.538830757141113,0.13531139492988586,6.690145492553711,0.18445910513401031,8.95168399810791
1791289499,0,149.94659423828125,133.3787078857422,148.53753662109375,105.96159362792969,150.47300720214844,95.82472229003906,151.1936798095703,90.16696166992188,0.4225713014602661,2.311037540435791,0.7146788239479065,4.499651908874512,1.1147667169570923,6.584341526031494,1.508821964263916,8.75948429107666
1816289499,0,156.376220703125,137.3507843017578,170.46119689941406,109.67550659179688,178.0614013671875,99.23827362060547,182.2930908203125,92.92681884765625,0.5131618976593018,2.1462583541870117,1.331937313079834,4.01666259765625,2.1720709800720215,5.709050178527832,3.0661401748657227,7.55151891708374
1841289499,0,155.94940185546875,137.42002868652344,170.60751342773438,109.61305236816406,177.98101806640625,98.19989013671875,182.25723266601562,91.16001892089844,0.5049082040786743,2.1435632705688477,1.338746190071106,4.023995876312256,2.2545313835144043,5.951171398162842,3.346665620803833,8.284750938415527
1866289500,0,151.3677520751953,133.93637084960938,147.9595947265625,106.02464294433594,147.22250366210938,95.48976135253906,145.31475830078125,89.28490447998047,0.44588395953178406,2.286628007888794,0.6932802200317383,4.490572929382324,0.9671236276626587,6.683937072753906,1.1838593482971191,9.226897239685059
1891289500,0,143.60379028320312,129.84300231933594,142.1594696044922,104.60282135009766,141.4061279296875,94.6399154663086,139.97715759277344,89.24745178222656,0.31880852580070496,2.476752281188965,0.5132659077644348,4.703852653503418,0.6998084783554077,6.949850559234619,0.8206905722618103,9.247801780700684
1916289500,0,127.77493286132812,116.07313537597656,127.04389953613281,96.72599792480469,127.35145568847656,89.22425842285156,127.78174591064453,85.19227600097656,-0.006035159807652235,3.375542402267456,-0.04569832980632782,6.329758167266846,-0.04449894651770592,9.26079273223877,-0.019552094861865044,12.213440895080566
1941289501,0,130.05084228515625,131.65806579589844,130.6251983642578,105.6617431640625,131.48403930664062,95.5528564453125,132.08908081054688,89.96499633789062,0.04062690585851669,2.3892288208007812,0.09216714650392532,4.543296813964844,0.17481960356235504,6.6649603843688965,0.26899808645248413,8.862456321716309
1966289501,0,144.79701232910156,132.0242919921875,156.12701416015625,106.39229583740234,161.62222290039062,97.22334289550781,164.73802185058594,92.02851104736328,0.3307163417339325,2.372210741043091,0.9665249586105347,4.438292503356934,1.5753403902053833,6.197063446044922,2.167792558670044,7.908155918121338
1991289502,0,129.48312377929688,120.48722839355469,129.68727111816406,97.6098861694336,130.3009033203125,89.42713165283203,130.78131103515625,85.27487182617188,0.036149363964796066,3.0318312644958496,0.07786241173744202,6.097490310668945,0.156035378575325,9.148329734802246,0.24761095643043518,12.134961128234863
2016289502,0,127.63920593261719,124.40264129638672,127.74015045166016,101.70675659179688,128.0089111328125,92.86103820800781,128.16036987304688,88.0634994506836,-0.008136860094964504,2.7754123210906982,-0.010337543673813343,5.201418876647949,0.000504832889419049,7.576591968536377,0.011798675172030926,9.958888053894043
2041289502,0,134.8275604248047,130.248779296875,139.03298950195312,103.4621810913086,141.8245391845703,93.91736602783203,143.37319946289062,88.68284606933594,0.13852538168430328,2.456712007522583,0.41443365812301636,4.888889312744141,0.7454404234886169,7.192152976989746,1.08904230594635,9.57431697845459
2066289503,0,132.1397247314453,121.5201644897461,134.08102416992188,98.4947738647461,135.16860961914062,90.59619903564453,135.5506591796875,86.52825164794922,0.09879615157842636,2.960247278213501,0.27124837040901184,5.880483627319336,0.4555765986442566,8.548065185546875,0.6142174005508423,11.053545951843262
2091289503,0,128.60032653808594,119.01229095458984,128.5948486328125,96.67164611816406,128.7062225341797,88.70301055908203,128.74368286132812,84.73143768310547,0.01509130373597145,3.1394996643066406,0.028494365513324738,6.344583988189697,0.04996863007545471,9.562275886535645,0.0690336748957634,12.670008659362793
2116289503,0,134.44078063964844,137.47186279296875,139.62794494628906,110.49382781982422,140.34600830078125,97.83918762207031,139.39700317382812,91.22306060791016,0.11626110225915909,2.141549587249756,0.3569953143596649,3.9227705001831055,0.5646747350692749,6.039830684661865,0.7006784081459045,8.256269454956055
2141289504,0,140.11517333984375,123.59580993652344,138.05313110351562,100.37625885009766,138.2202606201172,91.7005615234375,137.93678283691406,87.07524108886719,0.27750182151794434,2.8250679969787598,0.4186941087245941,5.464056968688965,0.6131038665771484,8.046460151672363,0.7789905071258545,10.637965202331543
2166289504,0,129.68701171875,121.95246887207031,128.93844604492188,98.53067779541016,129.0461883544922,89.9962387084961,129.0747833251953,85.596435546875,0.039912763983011246,2.931166410446167,0.041803404688835144,5.871984481811523,0.06870348751544952,8.846376419067383,0.09342142194509506,11.838501930236816
2191289504,0,150.4716339111328,135.0699005126953,150.5430908203125,109.73539733886719,151.94468688964844,98.47648620605469,151.98162841796875,91.87268829345703,0.42107856273651123,2.23834228515625,0.7060170769691467,4.009652614593506,1.0688073635101318,5.88482141494751,1.426174521446228,7.973300457000732
2216289505,0,141.9857635498047,126.35372924804688,136.86854553222656,101.55178833007812,136.36044311523438,92.57840728759766,136.05152893066406,87.80811309814453,0.30409371852874756,2.6614272594451904,0.35466575622558594,5.23079252243042,0.4801403284072876,7.686145305633545,0.6019340753555298,10.126239776611328
2241289505,0,151.10122680664062,135.2750701904297,163.02975463867188,109.41531372070312,168.04904174804688,98.40823364257812,170.6835174560547,91.78147888183594,0.43147245049476624,2.229787588119507,1.1064667701721191,4.04737663269043,1.7922698259353638,5.901064395904541,2.55007004737854,8.011909484863281
2266289506,0,127.40870666503906,124.15908813476562,128.1852569580078,100.73961639404297,128.51828002929688,92.13630676269531,128.7124481201172,87.71527099609375,-0.01339749526232481,2.7902395725250244,0.007618056610226631,5.389916896820068,0.03041832335293293,7.8636794090271,0.053577445447444916,10.188426971435547
2291289506,0,129.71177673339844,118.18678283691406,129.21849060058594,96.75357055664062,129.1853790283203,88.86202239990234,129.10598754882812,84.84681701660156,0.04380059987306595,3.2027621269226074,0.05817481130361557,6.322262287139893,0.08308032155036926,9.468329429626465,0.1017431914806366,12.552624702453613
2316289506,0,141.70565795898438,125.43802642822266,141.39178466796875,102.30432891845703,142.58493041992188,93.70775604248047,143.14479064941406,89.22669219970703,0.30310988426208496,2.7138872146606445,0.5222571492195129,5.090964317321777,0.794035792350769,7.265462875366211,1.0389915704727173,9.259428024291992
