ts,agent_id,x,y,z,v
1666289497,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1691289497,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1716289497,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1741289498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1766289498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1791289499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1816289499,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1841289499,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5482502523962455e-08
1866289500,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4283206960089786e-08
1891289500,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.016499485822068e-08
1916289500,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641421709244514e-08
1941289501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.298227098570534e-08
1966289501,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028640921203771394
1991289502,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011186734879177229
2016289502,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004126301700676128
2041289502,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001303811703778762
2066289503,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.737857442193906e-05
2091289503,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012046928623839369
2116289503,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015350939403820148
2141289504,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016702791280927878
2166289504,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014818152841188494
2191289504,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00012948862346890208
2216289505,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.000135154408637488
2241289505,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011090145123642999
2266289506,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.643279356920648e-05
2291289506,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.297941755939453e-05
2316289506,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.175197587271964e-05
2341289507,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.049279928538259e-05
2366289507,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.5299145086228324e-05
2391289507,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6157750486951526e-05
2416289508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.5125180317081496e-05
2441289508,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.141296945765003e-05
2466289509,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.650650952405565e-05
2491289509,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.08942613893388e-05
2516289509,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.702651036856876e-05
2541289510,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.105700495193018e-05
2566289510,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0514434603097363e-05
2591289510,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846115611131848e-05
2616289511,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4082395060813964e-05
2641289511,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3210070674539726e-05
2666289512,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.002195077516462e-05
2691289512,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0828957772571016e-05
2716289512,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.310917958026792e-06
2741289513,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.918666728156799e-06
2766289513,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.692876725670323e-06
2791289513,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7169895011046335e-06
2816289514,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.114087574711856e-06
2841289514,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.04851768983339e-06
2866289515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.08040728667862e-07
2891289515,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.276394014293957e-07
2916289515,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.868211695556061e-07
2941289516,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.196470240345174e-07
2966289516,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2485318446740936e-07
2991289516,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7199517584814533e-07
3016289517,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.436501079879828e-07
3041289517,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.911142090582015e-07
3066289518,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.366545279991051e-07
3091289518,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2549583667270074e-07
3116289518,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6149090640250945e-07
3141289519,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.335206047602422e-07
3166289519,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3967307205769544e-07
3191289519,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0858565649594598e-07
3216289520,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.063310021344027e-08
3241289520,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2292918947031925e-07
3266289521,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.183057137423201e-08
3291289521,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3405140828993905e-07
3316289521,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3698790959605255e-07
3341289522,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.569214839888196e-08
3366289522,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5928267921172836e-08
3391289522,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.92319789107635e-08
3416289523,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8220582293330548e-07
3441289523,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.496002769643197e-08
3466289523,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5377456439568484e-07
3491289524,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.080164479403583e-08
3516289524,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4276792216653545e-08
3541289525,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.951383559409426e-08
3566289525,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.828953856783734e-08
3591289525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.848648269013922e-08
3616289526,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.788693589807671e-08
3641289526,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.386694578859744e-07
3666289526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.040734942782542e-08
3691289527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.321276042180177e-08
3716289527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.509399675945818e-08
3741289528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.71396909703366e-08
3766289528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.049447536188648e-09
3791289528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4116413944618164e-09
3816289529,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.7608357893848155e-09
3841289529,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.658010865081395e-09
3866289529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.277979154760583e-09
3891289530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.601830265836091e-09
3916289530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2943953572339605e-09
3941289531,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.550648968892434e-09
3966289531,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.836728161561219e-08
3991289531,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.109130285198034e-09
4016289532,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013578715750820268
4041289532,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.32012938109258293
4066289532,0,192.36241149902344,-86.24253845214844,0.03333118185400963,0.6302601130151826
4091289533,0,192.3618927001953,-86.22098541259766,0.03309211507439613,0.9291534576788052
4116289533,0,192.36032104492188,-86.19225311279297,0.03285079821944237,1.215299056842971
4141289534,0,192.35916137695312,-86.156494140625,0.03262024000287056,1.4937313075006038
4166289534,0,192.3579864501953,-86.11394500732422,0.03241207078099251,1.7629688488847184
4191289534,0,192.3553924560547,-86.06509399414062,0.032235145568847656,2.015998705989854
4216289535,0,192.35162353515625,-86.01019287109375,0.03208804875612259,2.2630026899411257
4241289535,0,192.34835815429688,-85.9491958618164,0.03196464478969574,2.5024108863017736
4266289535,0,192.34657287597656,-85.88240051269531,0.03186687454581261,2.7269301227225387
