ts,agent_id,throttle,steer,brake
1666289497,0,0.8999999761581421,0.11830280721187592,0.0
1691289497,0,0.8999999761581421,0.16262121498584747,0.0
1716289497,0,0.8999999761581421,0.26113665103912354,0.0
1741289498,0,0.8999999761581421,-0.006669061724096537,0.0
1766289498,0,0.8999999761581421,0.02597609907388687,0.0
1791289499,0,0.8999999761581421,0.19406980276107788,0.0
1816289499,0,0.8999999761581421,0.31386035680770874,0.0
1841289499,0,0.8999999761581421,0.29288703203201294,0.0
1866289500,0,0.8999999761581421,0.15292856097221375,0.0
1891289500,0,0.8999999761581421,0.11934313178062439,0.0
1916289500,0,0.8999999761581421,-0.009253274649381638,0.0
1941289501,0,0.8999999761581421,0.04208187013864517,0.0
1966289501,0,0.8999999761581421,0.23339152336120605,0.0
1991289502,0,0.8999999761581421,-0.0001256078394362703,0.0
2016289502,0,0.8999999761581421,0.01644561067223549,0.0
2041289502,0,0.8999999761581421,0.1089230477809906,0.0
2066289503,0,0.8999999761581421,0.05646717548370361,0.0
2091289503,0,0.8999999761581421,0.020212288945913315,0.0
2116289503,0,0.8999999761581421,0.11223327368497849,0.0
2141289504,0,0.8999999761581421,0.10601009428501129,0.0
2166289504,0,0.8999999761581421,0.019609738141298294,0.0
2191289504,0,0.8999999761581421,0.2298496514558792,0.0
2216289505,0,0.8999999761581421,0.08944240212440491,0.0
2241289505,0,0.8999999761581421,0.2903958261013031,0.0
2266289506,0,0.8999999761581421,-0.01573801599442959,0.0
2291289506,0,0.8999999761581421,0.0434906929731369,0.0
2316289506,0,0.8999999761581421,0.1510334014892578,0.0
2341289507,0,0.8999999761581421,0.01071347389370203,0.0
2366289507,0,0.8999999761581421,0.08267104625701904,0.0
2391289507,0,0.8999999761581421,0.04058898240327835,0.0
2416289508,0,0.8999999761581421,0.04170696809887886,0.0
2441289508,0,0.8999999761581421,0.05780792608857155,0.0
2466289509,0,0.8999999761581421,0.057170893996953964,0.0
2491289509,0,0.8999999761581421,0.3308306932449341,0.0
2516289509,0,0.8999999761581421,0.050310730934143066,0.0
2541289510,0,0.8999999761581421,0.04425252228975296,0.0
2566289510,0,0.8999999761581421,0.15953871607780457,0.0
2591289510,0,0.8999999761581421,0.07447337359189987,0.0
2616289511,0,0.8999999761581421,0.14874258637428284,0.0
2641289511,0,0.8999999761581421,0.035143036395311356,0.0
2666289512,0,0.8999999761581421,0.042470358312129974,0.0
2691289512,0,0.8999999761581421,0.04382002726197243,0.0
2716289512,0,0.8999999761581421,0.05663517862558365,0.0
2741289513,0,0.8999999761581421,0.03155214712023735,0.0
2766289513,0,0.8999999761581421,0.06075692176818848,0.0
2791289513,0,0.8999999761581421,0.15617263317108154,0.0
2816289514,0,0.8999999761581421,0.0723981186747551,0.0
2841289514,0,0.8999999761581421,0.029245082288980484,0.0
2866289515,0,0.8999999761581421,0.05563896894454956,0.0
2891289515,0,0.8999999761581421,0.05803833156824112,0.0
2916289515,0,0.8999999761581421,0.025385383516550064,0.0
2941289516,0,0.8999999761581421,0.15098188817501068,0.0
2966289516,0,0.8999999761581421,0.1699734777212143,0.0
2991289516,0,0.8999999761581421,0.004620745312422514,0.0
3016289517,0,0.8999999761581421,0.03189988434314728,0.0
3041289517,0,0.8999999761581421,0.2455584853887558,0.0
3066289518,0,0.8999999761581421,-0.00512413727119565,0.0
3091289518,0,0.8999999761581421,0.21804137527942657,0.0
3116289518,0,0.8999999761581421,0.021308988332748413,0.0
3141289519,0,0.8999999761581421,0.20919589698314667,0.0
3166289519,0,0.8999999761581421,0.000993145047686994,0.0
3191289519,0,0.8999999761581421,0.048781584948301315,0.0
3216289520,0,0.8999999761581421,0.051402486860752106,0.0
3241289520,0,0.8999999761581421,0.034424059092998505,0.0
3266289521,0,0.8999999761581421,0.0288630872964859,0.0
3291289521,0,0.8999999761581421,0.03200547769665718,0.0
3316289521,0,0.8999999761581421,0.039175257086753845,0.0
3341289522,0,0.8999999761581421,0.09258218109607697,0.0
3366289522,0,0.8999999761581421,0.11266513168811798,0.0
3391289522,0,0.8999999761581421,0.01338187325745821,0.0
3416289523,0,0.8999999761581421,0.13312928378582,0.0
3441289523,0,0.8999999761581421,0.1396736055612564,0.0
3466289523,0,0.8999999761581421,-0.002653279574587941,0.0
3491289524,0,0.8999999761581421,0.06886297464370728,0.0
3516289524,0,0.8999999761581421,0.3770778775215149,0.0
3541289525,0,0.8999999761581421,-0.017186079174280167,0.0
3566289525,0,0.8999999761581421,0.03743036836385727,0.0
3591289525,0,0.8999999761581421,0.020871087908744812,0.0
3616289526,0,0.8999999761581421,0.06846180558204651,0.0
3641289526,0,0.8999999761581421,0.019047290086746216,0.0
3666289526,0,0.8999999761581421,0.035006627440452576,0.0
3691289527,0,0.8999999761581421,0.08539357781410217,0.0
3716289527,0,0.8999999761581421,0.17008709907531738,0.0
3741289528,0,0.8999999761581421,0.25715142488479614,0.0
3766289528,0,0.8999999761581421,0.001729859272018075,0.0
3791289528,0,0.8999999761581421,0.008488117717206478,0.0
3816289529,0,0.8999999761581421,0.02909005805850029,0.0
3841289529,0,0.8999999761581421,0.2600547671318054,0.0
3866289529,0,0.8999999761581421,0.009299843572080135,0.0
3891289530,0,0.8999999761581421,0.03892352804541588,0.0
3916289530,0,0.8999999761581421,0.03330667316913605,0.0
3941289531,0,0.8999999761581421,0.16331882774829865,0.0
3966289531,0,0.8999999761581421,0.01614673249423504,0.0
3991289531,0,0.8999999761581421,0.024655671790242195,0.0
4016289532,0,0.8999999761581421,0.02417653426527977,0.0
4041289532,0,0.8999999761581421,0.20383238792419434,0.0
4066289532,0,0.8999999761581421,0.24382464587688446,0.0
4091289533,0,0.8999999761581421,0.007870339788496494,0.0
4116289533,0,0.8999999761581421,0.18404364585876465,0.0
4141289534,0,0.8999999761581421,0.17552144825458527,0.0
4166289534,0,0.8999999761581421,0.1480613499879837,0.0
4191289534,0,0.8999999761581421,0.07966618984937668,0.0
4216289535,0,0.8999999761581421,0.012743786908686161,0.0
4241289535,0,0.8999999761581421,0.19243988394737244,0.0
4266289535,0,0.8999999761581421,0.013881240040063858,0.0
4291289536,0,0.8999999761581421,0.04156327247619629,0.0
4316289536,0,0.8999999761581421,0.028545323759317398,0.0
4341289537,0,0.8999999761581421,0.09395182877779007,0.0
4366289537,0,0.8999999761581421,0.09267457574605942,0.0
4391289537,0,0.8999999761581421,0.13600720465183258,0.0
4416289538,0,0.8999999761581421,0.02854151464998722,0.0
4441289538,0,0.8999999761581421,0.3751346170902252,0.0
4466289538,0,0.8999999761581421,-0.036828234791755676,0.0
4491289539,0,0.8999999761581421,0.3264196813106537,0.0
4516289539,0,0.8999999761581421,-0.040839266031980515,0.0
4541289540,0,0.8999999761581421,0.0599537156522274,0.0
4566289540,0,0.8999999761581421,0.23180106282234192,0.0
4591289540,0,0.8999999761581421,0.2101546674966812,0.0
4616289541,0,0.8999999761581421,0.1601385921239853,0.0
4641289541,0,0.8999999761581421,0.14695152640342712,0.0
4666289541,0,0.8999999761581421,0.2077799290418625,0.0
4691289542,0,0.8999999761581421,0.06602293252944946,0.0
4716289542,0,0.8999999761581421,0.24945572018623352,0.0
4741289542,0,0.0,0.03273051977157593,1.0
4766289543,0,0.8999999761581421,0.3208358585834503,0.0
4791289543,0,0.8999999761581421,-0.023745661601424217,0.0
4816289544,0,0.8999999761581421,0.1824088990688324,0.0
4841289544,0,0.8999999761581421,0.2073524296283722,0.0
4866289544,0,0.8999999761581421,0.04637109488248825,0.0
4891289545,0,0.8999999761581421,0.06473889946937561,0.0
4916289545,0,0.8999999761581421,-0.011785024777054787,0.0
4941289545,0,0.7886327505111694,0.1837093085050583,0.0
4966289546,0,0.8999999761581421,-0.0022328472696244717,0.0
4991289546,0,0.0,0.2965787947177887,1.0
5016289547,0,0.8999999761581421,0.07766235619783401,0.0
5041289547,0,0.0,0.26845481991767883,1.0
5066289547,0,0.8999999761581421,0.027144048362970352,0.0
5091289548,0,0.8999999761581421,0.04833848029375076,0.0
5116289548,0,0.5092406868934631,0.07368430495262146,0.0
5141289548,0,0.5548803806304932,-0.006282035261392593,0.0
5166289549,0,0.5297136306762695,0.048589758574962616,0.0
5191289549,0,0.8999999761581421,0.035634636878967285,0.0
5216289550,0,0.0,0.08151122182607651,1.0
5241289550,0,0.0,0.1510142683982849,1.0
5266289550,0,0.8375805616378784,0.020369743928313255,0.0
5291289551,0,0.0,0.14179611206054688,1.0
5316289551,0,0.0,0.24669460952281952,1.0
5341289551,0,0.7278639078140259,0.021147359162569046,0.0
5366289552,0,0.23646673560142517,0.051311295479536057,0.0
5391289552,0,0.0,0.2514754831790924,1.0
5416289553,0,0.0,0.2368989735841751,1.0
5441289553,0,0.0,0.14104382693767548,1.0
5466289553,0,0.0,0.2108965814113617,1.0
5491289554,0,0.0,0.05388709157705307,1.0
5516289554,0,0.2992127537727356,0.04489864408969879,0.0
5541289554,0,0.2875479757785797,0.036367710679769516,0.0
5566289555,0,0.0,-0.010644233785569668,1.0
5591289555,0,0.8999999761581421,-0.011432967148721218,0.0
5616289556,0,0.6513672471046448,0.06602496653795242,0.0
5641289556,0,0.4708385169506073,0.028044261038303375,0.0
5666289556,0,0.0,-0.06547310948371887,1.0
