ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1512142095,0,131.40792846679688,129.68519592285156,132.53651428222656,103.95211029052734,135.21502685546875,94.22185516357422,137.5128936767578,89.0551986694336,0.06981950253248215,2.4846222400665283,0.16779282689094543,4.807793617248535,0.38371458649635315,7.088123321533203,0.6591837406158447,9.356555938720703
1537142096,0,135.75595092773438,133.88189697265625,142.72630310058594,109.28157043457031,144.4197235107422,99.13471984863281,144.037109375,93.22093963623047,0.1481228619813919,2.2889931201934814,0.4668208062648773,4.063331127166748,0.7151400446891785,5.732364177703857,0.8931247591972351,7.441311359405518
1562142096,0,151.6041717529297,138.6084747314453,168.23858642578125,110.49139404296875,177.9705810546875,98.58812713623047,185.76797485351562,91.8759765625,0.4188031256198883,2.0981802940368652,1.2354629039764404,3.923044204711914,2.221146821975708,5.858432292938232,3.4348621368408203,7.9719157218933105
1587142096,0,130.15257263183594,125.17129516601562,129.07553100585938,101.9246826171875,129.0447235107422,93.25737762451172,129.12298583984375,88.47381591796875,0.047844406217336655,2.7295076847076416,0.04247603565454483,5.160626411437988,0.05808210372924805,7.427870273590088,0.08056209236383438,9.700878143310547
1612142097,0,126.94554901123047,123.822998046875,127.3430404663086,100.61796569824219,127.56934356689453,92.06207275390625,127.7816390991211,87.42655944824219,-0.024046646431088448,2.810929536819458,-0.027130044996738434,5.414528846740723,-0.02536914125084877,7.894257068634033,-0.0167284794151783,10.386591911315918
1637142097,0,146.91650390625,136.14161682128906,151.2501983642578,109.11766052246094,155.24647521972656,97.98975372314453,157.24403381347656,91.73252868652344,0.34853920340538025,2.1942594051361084,0.7402812242507935,4.083041191101074,1.2389644384384155,6.002522945404053,1.751479983329773,8.032776832580566
1662142097,0,157.91445922851562,138.7322235107422,182.06146240234375,109.8702163696289,193.36746215820312,100.0316162109375,201.5181121826172,94.27678680419922,0.5297808051109314,2.093547821044922,1.6870993375778198,3.9939541816711426,2.75590443611145,5.536154270172119,3.90024995803833,7.0696587562561035
1687142098,0,140.4088897705078,131.0428466796875,143.6289825439453,105.4284439086914,146.56423950195312,95.04545593261719,148.17605590820312,89.23036193847656,0.24837982654571533,2.418292284011841,0.5525418519973755,4.577796459197998,0.9520121812820435,6.820511817932129,1.3838610649108887,9.257370948791504
1712142098,0,149.66888427734375,133.50125122070312,152.24533081054688,106.9058837890625,152.6624755859375,96.70995330810547,150.72348022460938,90.80329132080078,0.41639286279678345,2.305635929107666,0.8208808302879333,4.367104530334473,1.1795474290847778,6.334128379821777,1.4282084703445435,8.449514389038086
1737142099,0,128.6074981689453,119.30587768554688,128.48268127441406,97.94105529785156,128.4107666015625,90.25926971435547,128.37379455566406,86.26275634765625,0.015176810324192047,3.117532968521118,0.021989909932017326,6.014542102813721,0.02658657357096672,8.713179588317871,0.030972778797149658,11.266749382019043
1762142099,0,135.80081176757812,129.51736450195312,134.31768798828125,105.2101058959961,133.65101623535156,95.67042541503906,132.66595458984375,90.3291015625,0.16028448939323425,2.49303936958313,0.22482188045978546,4.610522747039795,0.2821441888809204,6.629868984222412,0.300849974155426,8.678459167480469
1787142099,0,142.730224609375,132.89137268066406,150.13796997070312,108.7928695678711,151.75244140625,99.07002258300781,151.75289916992188,93.53404235839844,0.28589344024658203,2.3327348232269287,0.7110903263092041,4.122615337371826,1.0369797945022583,5.747021198272705,1.3035920858383179,7.327299118041992
1812142100,0,157.26168823242188,136.23089599609375,175.3812255859375,109.18887329101562,186.53152465820312,99.97000885009766,194.40924072265625,95.13618469238281,0.5384013056755066,2.1906535625457764,1.5057189464569092,4.074456214904785,2.473135232925415,5.549229145050049,3.3922464847564697,6.792196750640869
1837142100,0,140.6500244140625,129.2645721435547,141.54942321777344,103.891357421875,144.1858367919922,94.82618713378906,145.8465576171875,90.20104217529297,0.2610694169998169,2.505810499191284,0.5021095275878906,4.817714214324951,0.8380162119865417,6.8898725509643555,1.1588009595870972,8.74233341217041
1862142100,0,143.9195556640625,134.4766845703125,141.37332153320312,109.38539123535156,141.69866943359375,98.43966674804688,140.6980438232422,92.10238647460938,0.30113664269447327,2.2633934020996094,0.4227542579174042,4.050936222076416,0.6123124361038208,5.893573760986328,0.7465171813964844,7.877623081207275
1887142101,0,132.83763122558594,129.68942260742188,134.84597778320312,104.6649169921875,135.6982421875,95.49107360839844,135.83148193359375,90.48908233642578,0.09910309314727783,2.4844107627868652,0.24768775701522827,4.694149971008301,0.3872927129268646,6.683541297912598,0.5005866289138794,8.599905967712402
1912142101,0,136.27432250976562,126.9183349609375,140.14988708496094,103.12017822265625,142.22674560546875,94.36967468261719,143.0900115966797,89.68238830566406,0.17805974185466766,2.629953384399414,0.46140342950820923,4.947012901306152,0.751616895198822,7.038641452789307,1.0085543394088745,9.010493278503418
1937142102,0,126.02146911621094,129.44126892089844,122.97090911865234,104.07559967041016,120.09555053710938,94.60189819335938,117.00829315185547,89.68682098388672,-0.04070702940225601,2.4968717098236084,-0.1852957010269165,4.78774356842041,-0.4133113920688629,6.962213516235352,-0.7344563603401184,9.008135795593262
1962142102,0,133.85110473632812,130.7650146484375,136.28921508789062,104.61399841308594,136.71063232421875,95.00800323486328,136.44024658203125,89.8896713256836,0.11767104268074036,2.4316163063049316,0.3003723919391632,4.702103137969971,0.4474261999130249,6.832265853881836,0.5575751066207886,8.901455879211426
1987142102,0,132.08387756347656,124.04721069335938,132.1348419189453,100.73593139648438,132.97535705566406,92.34628295898438,133.4150390625,87.99729919433594,0.09273120015859604,2.7970972061157227,0.17005299031734467,5.390659809112549,0.2889946401119232,7.778397083282471,0.40004199743270874,10.001755714416504
2012142103,0,125.54305267333984,124.72535705566406,125.82866668701172,100.14733123779297,125.79900360107422,91.58267211914062,125.54434204101562,87.1562728881836,-0.05507150664925575,2.755976438522339,-0.09116747975349426,5.5117506980896,-0.13283056020736694,8.097308158874512,-0.19148117303848267,10.578951835632324
2037142103,0,151.69430541992188,135.16775512695312,152.12091064453125,109.342041015625,154.42832946777344,99.47303009033203,154.85704040527344,93.81153869628906,0.4433014392852783,2.234255075454712,0.7633897066116333,4.056103229522705,1.1368777751922607,5.656848907470703,1.4551993608474731,7.228989124298096
2062142103,0,130.45057678222656,123.07599639892578,129.8092803955078,99.78669738769531,130.906982421875,91.90113067626953,132.0708465576172,87.83980560302734,0.05670249089598656,2.8578903675079346,0.07695194333791733,5.588476657867432,0.17262962460517883,7.961333751678467,0.30372849106788635,10.105178833007812
2087142104,0,156.30886840820312,136.6788330078125,170.6845703125,110.52313232421875,178.767822265625,100.25424194335938,184.89776611328125,94.27511596679688,0.5172624588012695,2.1727116107940674,1.3094834089279175,3.919482707977295,2.1235156059265137,5.489380359649658,3.0187413692474365,7.070219039916992
2112142104,0,128.11793518066406,122.28981018066406,128.4177703857422,98.91670227050781,128.4232177734375,91.09414672851562,128.38389587402344,87.11353302001953,0.0027714946772903204,2.9088213443756104,0.01834283582866192,5.782034873962402,0.026194751262664795,8.314712524414062,0.030019128695130348,10.609999656677246
2137142105,0,136.15013122558594,122.45442962646484,135.31820678710938,100.75410461425781,135.29832458496094,92.87413024902344,134.92771911621094,88.77436065673828,0.1909043937921524,2.8980252742767334,0.30078449845314026,5.386999607086182,0.4132048487663269,7.57158899307251,0.4880844056606293,9.519901275634766
2162142105,0,139.8027801513672,126.12193298339844,138.37945556640625,101.83531188964844,138.9450225830078,93.59322357177734,138.83352661132812,89.46336364746094,0.25772804021835327,2.6745388507843018,0.4111446738243103,5.177283763885498,0.5990316867828369,7.306120872497559,0.7331495881080627,9.128519058227539
2187142105,0,128.18280029296875,119.07842254638672,128.04376220703125,97.1158218383789,128.0836639404297,89.37569427490234,128.06149291992188,85.39691925048828,0.004588868468999863,3.1345276832580566,0.002059218706563115,6.225305557250977,0.005690452177077532,9.176595687866211,0.005424638744443655,12.020766258239746
2212142106,0,140.0200653076172,124.86964416503906,137.03170776367188,101.22566223144531,137.11410522460938,92.8061294555664,136.95668029785156,88.36298370361328,0.26868975162506104,2.747363567352295,0.3652213513851166,5.293625831604004,0.5176942944526672,7.59764289855957,0.6468971371650696,9.769294738769531
2237142106,0,127.0489273071289,128.67584228515625,123.86115264892578,102.38407897949219,122.30494689941406,92.89820861816406,121.18856811523438,87.98790740966797,-0.01983199454843998,2.5359950065612793,-0.16098447144031525,5.076552391052246,-0.3220619261264801,7.562404632568359,-0.5034976005554199,10.007865905761719
2262142106,0,129.7623291015625,118.70437622070312,129.59056091308594,97.35508728027344,129.78611755371094,89.67947387695312,129.968994140625,85.7002944946289,0.04459437355399132,3.162835121154785,0.0741371437907219,6.162785053253174,0.11939643323421478,9.012044906616211,0.16984984278678894,11.74572467803955
2287142107,0,161.293701171875,137.71246337890625,173.1547393798828,108.89497375488281,180.26467895507812,98.6994400024414,183.20640563964844,92.84351348876953,0.5987768173217773,2.132244110107422,1.446394681930542,4.1100993156433105,2.313431978225708,5.832339763641357,3.1301791667938232,7.583298683166504
2312142107,0,128.83535766601562,120.89035034179688,128.67074584960938,97.87625122070312,128.51048278808594,90.00741577148438,128.37030029296875,85.9385986328125,0.020192958414554596,3.0035343170166016,0.030634252354502678,6.030606746673584,0.033502738922834396,8.84063720703125,0.031396813690662384,11.538071632385254
2337142108,0,142.6366729736328,137.9329833984375,156.3712158203125,112.7716064453125,162.4532928466797,101.60043334960938,166.06675720214844,94.98136901855469,0.2623555660247803,2.123774528503418,0.8223766684532166,3.681271553039551,1.375571846961975,5.22153902053833,1.957585096359253,6.8406476974487305
2362142108,0,136.3466339111328,137.82601928710938,135.17117309570312,111.44303131103516,134.8367156982422,98.91091918945312,134.21783447265625,91.82992553710938,0.14985264837741852,2.127875566482544,0.21486741304397583,3.818742275238037,0.30024072527885437,5.783363342285156,0.3705686926841736,7.991357326507568
2387142108,0,134.5415496826172,130.57662963867188,128.44314575195312,105.23500061035156,127.13285064697266,95.68708801269531,125.93911743164062,90.7159423828125,0.13197962939739227,2.440723180770874,0.01575801521539688,4.606769561767578,-0.04326462000608444,6.624924182891846,-0.13013441860675812,8.490816116333008
2412142109,0,139.39468383789062,124.90972137451172,143.3511962890625,101.45396423339844,146.9456787109375,93.33100128173828,150.37643432617188,88.93302154541016,0.25451740622520447,2.7449796199798584,0.6159551739692688,5.249493598937988,1.0496622323989868,7.400852680206299,1.5617339611053467,9.426952362060547
2437142109,0,129.4512939453125,118.97174835205078,128.77134704589844,97.40576171875,128.69320678710938,89.76070404052734,128.69541931152344,85.8838882446289,0.036514829844236374,3.142554759979248,0.03588130325078964,6.149694919586182,0.04612679407000542,8.968997955322266,0.059195175766944885,11.585115432739258
2462142109,0,134.59815979003906,128.1457061767578,134.21371459960938,102.29235076904297,135.4832763671875,93.0951156616211,136.41163635253906,88.30148315429688,0.138885498046875,2.5637171268463135,0.2424202859401703,5.093135356903076,0.4192378520965576,7.488081455230713,0.6098232865333557,9.807660102844238
2487142110,0,134.7137908935547,127.66336059570312,133.38980102539062,103.38957214355469,133.230712890625,94.02008819580078,133.20346069335938,88.97392272949219,0.14254403114318848,2.5893988609313965,0.2029261440038681,4.901123523712158,0.2807323932647705,7.156736373901367,0.36229366064071655,9.403273582458496
2512142110,0,136.57337951660156,124.99650573730469,140.94683837890625,101.971923828125,145.5285186767578,93.34980010986328,149.45216369628906,88.82706451416016,0.19118572771549225,2.7398295402526855,0.5105046629905701,5.151862144470215,0.9702910780906677,7.393983840942383,1.5066535472869873,9.488831520080566
2537142110,0,132.06585693359375,126.40158081054688,134.03643798828125,103.29332733154297,135.27247619628906,95.89047241210938,136.07142639160156,92.17498779296875,0.08832654356956482,2.6587345600128174,0.22797100245952606,4.917427062988281,0.35975611209869385,6.56511926651001,0.4728110730648041,7.847836017608643
2562142111,0,147.26617431640625,131.55210876464844,154.39405822753906,106.45022583007812,156.61534118652344,97.36210632324219,157.1663818359375,92.44295501708984,0.38233932852745056,2.394191265106201,0.9054505825042725,4.430156707763672,1.333411693572998,6.160968780517578,1.6861239671707153,7.739722728729248
2587142111,0,128.58326721191406,116.9040756225586,127.93289947509766,96.21581268310547,127.84906005859375,88.62683868408203,127.85448455810547,84.68013763427734,0.015350851230323315,3.3056769371032715,-0.0032747453078627586,6.471542835235596,-0.010728651657700539,9.607915878295898,-0.013562374748289585,12.722885131835938
2612142112,0,130.10401916503906,123.36669921875,130.29063415527344,99.8170394897461,130.40647888183594,91.77938842773438,130.5530548095703,87.6163330078125,0.04840817302465439,2.8394527435302734,0.09731852263212204,5.581944942474365,0.14378707110881805,8.012798309326172,0.1932109296321869,10.255510330200195
2637142112,0,134.18206787109375,131.84494018554688,130.9060821533203,106.72821044921875,130.60293579101562,97.01185607910156,130.00244140625,91.57001495361328,0.12208350002765656,2.380518913269043,0.09889540821313858,4.391493320465088,0.12298955023288727,6.25284481048584,0.1209258958697319,8.102804183959961
2662142112,0,138.58853149414062,130.2548370361328,142.35963439941406,105.79646301269531,143.46791076660156,96.82640838623047,143.15614318847656,92.17378234863281,0.21480995416641235,2.4564149379730225,0.5021376609802246,4.523591995239258,0.7363231182098389,6.302540302276611,0.8878753781318665,7.848329067230225
2687142113,0,127.8073501586914,125.65013885498047,126.77921295166016,102.50947570800781,126.59684753417969,94.2320785522461,126.65184020996094,89.82688903808594,-0.004243737086653709,2.7015762329101562,-0.04728852957487106,5.054042816162109,-0.07458911091089249,7.08467960357666,-0.0893750861287117,8.93421459197998
2712142113,0,133.1511993408203,125.17569732666016,133.5767364501953,100.78587341308594,134.5211944580078,91.86128997802734,134.91207885742188,87.193115234375,0.1144842728972435,2.7292490005493164,0.22895567119121552,5.380613327026367,0.38803449273109436,7.9781060218811035,0.5376659035682678,10.552329063415527
2737142113,0,151.88641357421875,131.85450744628906,148.22682189941406,104.840576171875,150.4099578857422,95.04005432128906,152.820068359375,89.64620971679688,0.47163358330726624,2.3800745010375977,0.7278929352760315,4.6669020652771,1.1494979858398438,6.822205066680908,1.6622724533081055,9.029787063598633
2762142114,0,127.35981750488281,124.52033233642578,126.41250610351562,100.46519470214844,125.71381378173828,92.15166473388672,125.0665283203125,87.93511199951172,-0.014405455440282822,2.768296718597412,-0.06590957939624786,5.445735454559326,-0.1340760737657547,7.857381343841553,-0.21755920350551605,10.042349815368652
2787142114,0,131.98646545410156,126.36550903320312,129.28915405273438,102.1237564086914,129.11602783203125,93.05557250976562,129.09552001953125,88.21658325195312,0.08665930479764938,2.66076397895813,0.050576213747262955,5.1238789558410645,0.06264098733663559,7.502895355224609,0.0798383578658104,9.861101150512695
2812142115,0,158.60687255859375,136.4123992919922,158.2156982421875,108.7210464477539,160.32107543945312,98.61640930175781,160.42123413085938,92.75775909423828,0.561565101146698,2.1833534240722656,0.9724521636962891,4.131461143493652,1.435115933418274,5.851782321929932,1.8458640575408936,7.616279125213623
2837142115,0,126.38976287841797,125.15764617919922,124.24539947509766,100.4664535522461,123.32149505615234,92.28349304199219,122.72875213623047,88.02254486083984,-0.03579931706190109,2.730311393737793,-0.15587663650512695,5.44547700881958,-0.2725932002067566,7.803715229034424,-0.38880565762519836,9.985365867614746
2862142115,0,120.22168731689453,131.8088836669922,109.88778686523438,107.95832061767578,103.40746307373047,98.83394622802734,97.27484130859375,93.9239730834961,-0.15369875729084015,2.382195234298706,-0.5952820181846619,4.227579593658447,-1.0831022262573242,5.801100254058838,-1.656248688697815,7.1898651123046875
2887142116,0,151.99014282226562,136.06883239746094,159.0084991455078,110.51921844482422,166.1510467529297,100.53849792480469,172.57736206054688,95.25474548339844,0.4425238370895386,2.197206497192383,0.9513798356056213,3.919921398162842,1.579886794090271,5.43071985244751,2.26544451713562,6.755528450012207
2912142116,0,138.66943359375,125.83039855957031,144.3782958984375,102.50552368164062,147.7745819091797,93.35067749023438,150.28465270996094,88.25523376464844,0.2342418134212494,2.691190004348755,0.6345134973526001,5.054749488830566,1.0945768356323242,7.393662929534912,1.6201801300048828,9.836703300476074
2937142116,0,143.956298828125,133.67047119140625,147.37425231933594,105.97796630859375,149.86195373535156,95.9675064086914,151.48326110839844,90.39118194580078,0.30577751994132996,2.2982118129730225,0.673873245716095,4.497291088104248,1.0779949426651,6.5427327156066895,1.5090352296829224,8.64781379699707
2962142117,0,128.79022216796875,127.5284423828125,133.53927612304688,103.29338836669922,135.1909942626953,94.8606948852539,136.0124053955078,90.47261810302734,0.016818387433886528,2.5966622829437256,0.20919488370418549,4.917417049407959,0.37174928188323975,6.878868103027344,0.5126076340675354,8.607927322387695
2987142117,0,136.5459442138672,131.59571838378906,141.06021118164062,107.22649383544922,145.39138793945312,97.41146850585938,148.66583251953125,92.03396606445312,0.16947108507156372,2.392146587371826,0.43815866112709045,4.32371711730957,0.8088260293006897,6.148223876953125,1.2190923690795898,7.905893802642822
3012142118,0,128.20423889160156,122.24929809570312,127.45100402832031,98.9031753540039,127.08927917480469,90.83291625976562,126.87804412841797,86.67273712158203,0.0048035141080617905,2.9114887714385986,-0.02411660924553871,5.78514289855957,-0.057150281965732574,8.43559455871582,-0.0903681293129921,10.940760612487793
3037142118,0,130.90805053710938,124.78044891357422,130.45223999023438,102.50166320800781,130.99302673339844,94.10392761230469,131.47958374023438,89.52620697021484,0.06511476635932922,2.7526822090148926,0.0950145423412323,5.0554399490356445,0.1600264459848404,7.128073215484619,0.23463347554206848,9.094352722167969
3062142118,0,138.8638458251953,128.8503875732422,138.56640625,103.2528305053711,139.68324279785156,94.03413391113281,140.32859802246094,89.27639770507812,0.22583995759487152,2.5269806385040283,0.399566113948822,4.924317836761475,0.6266399025917053,7.151918888092041,0.8433563113212585,9.231637001037598
3087142119,0,125.14398956298828,123.5606460571289,126.12456512451172,100.25405883789062,126.83746337890625,92.43682098388672,127.5334243774414,88.36643981933594,-0.06546242535114288,2.8272671699523926,-0.07844617962837219,5.489418983459473,-0.06722702831029892,7.742166042327881,-0.03369135409593582,9.767147064208984
3112142119,0,134.82994079589844,132.3544158935547,134.48272705078125,106.1731948852539,135.10963439941406,96.77803802490234,135.34014892578125,91.66856384277344,0.1337391436100006,2.3570475578308105,0.22419337928295135,4.469313144683838,0.33910250663757324,6.315624237060547,0.44104495644569397,8.060200691223145
3137142119,0,132.5296173095703,125.86192321777344,135.01817321777344,102.71185302734375,136.82443237304688,94.6173095703125,137.9501190185547,90.46708679199219,0.09938716888427734,2.6893808841705322,0.27006521821022034,5.018103122711182,0.4611014723777771,6.9571967124938965,0.6367669701576233,8.610625267028809
3162142120,0,131.2194061279297,130.20010375976562,130.4454803466797,103.26383972167969,130.30990600585938,93.9615478515625,130.0305633544922,88.92833709716797,0.06537363678216934,2.459101438522339,0.09244266897439957,4.922442436218262,0.12430310994386673,7.176878929138184,0.1417597383260727,9.429672241210938
3187142120,0,143.7493896484375,129.2062530517578,140.02439880371094,104.21147918701172,139.74879455566406,94.52114868164062,138.81552124023438,89.12666320800781,0.3253650367259979,2.508772611618042,0.44116735458374023,4.765860080718994,0.6165288686752319,6.98861026763916,0.7463204264640808,9.315844535827637
3212142121,0,141.1680145263672,130.46148681640625,142.9064178466797,103.60636138916016,144.41030883789062,94.63935852050781,144.7791748046875,90.08715057373047,0.26619571447372437,2.4463179111480713,0.5573774576187134,4.864762306213379,0.8566497564315796,6.950031280517578,1.096354603767395,8.799901008605957
3237142121,0,131.02784729003906,139.42874145507812,130.0885467529297,119.63453674316406,129.0670166015625,104.07759094238281,128.59854125976562,95.09640502929688,0.05306883528828621,2.0677902698516846,0.05181707441806793,3.0932633876800537,0.039311543107032776,4.787421703338623,0.030626708641648293,6.80458402633667
3262142121,0,134.32470703125,128.73263549804688,131.88714599609375,103.71063232421875,130.02865600585938,94.52349853515625,128.3138427734375,89.45497131347656,0.13175225257873535,2.5330557823181152,0.1448693573474884,4.8474507331848145,0.10644450038671494,6.987839698791504,0.021249249577522278,9.133100509643555
3287142122,0,156.55026245117188,136.37002563476562,158.15362548828125,109.93309783935547,159.757080078125,100.40509796142578,159.68701171875,95.27198028564453,0.5241759419441223,2.185054063796997,0.939446210861206,3.98667049407959,1.3212800025939941,5.458102703094482,1.6091575622558594,6.7502288818359375
3312142122,0,127.9478530883789,127.97644805908203,130.72744750976562,103.58868408203125,131.51727294921875,95.3375015258789,131.81820678710938,91.27352905273438,-0.0011009658919647336,2.572678565979004,0.10204118490219116,4.867708683013916,0.17811575531959534,6.730154514312744,0.234125554561615,8.233602523803711
3337142122,0,132.5987548828125,131.45091247558594,133.41586303710938,104.57453918457031,132.67437744140625,94.95005798339844,131.65760803222656,89.71546936035156,0.09141814708709717,2.3989477157592773,0.1964898258447647,4.7082839012146,0.24070806801319122,6.850525856018066,0.24400299787521362,8.992920875549316
3362142123,0,161.17739868164062,138.91627502441406,180.7397003173828,112.09736633300781,194.4960479736328,101.72067260742188,207.11892700195312,95.66567993164062,0.5859508514404297,2.0866892337799072,1.5544345378875732,3.7498979568481445,2.644160509109497,5.198796272277832,3.951045513153076,6.6312785148620605
3387142123,0,133.07107543945312,125.70054626464844,131.66358947753906,102.24809265136719,130.54417419433594,93.98694610595703,129.35189819335938,89.73096466064453,0.11160200834274292,2.698664665222168,0.14313948154449463,5.101172924041748,0.13675165176391602,7.168126583099365,0.09010777622461319,8.984712600708008
3412142124,0,132.85617065429688,130.70445251464844,132.4970703125,104.4969482421875,132.85508728027344,94.56598663330078,133.1569366455078,89.03482055664062,0.09776277095079422,2.434537649154663,0.1635451763868332,4.720480442047119,0.25426897406578064,6.973929405212402,0.35777077078819275,9.368227005004883
3437142124,0,140.0395050048828,132.55902099609375,141.50340270996094,107.51380157470703,141.0849609375,98.03671264648438,139.8153076171875,92.4178695678711,0.23495268821716309,2.3477325439453125,0.4493623673915863,4.285501956939697,0.5939322710037231,5.990975379943848,0.6838883757591248,7.749722957611084
3462142124,0,137.36581420898438,123.99269104003906,135.6946258544922,101.20209503173828,135.5303955078125,93.307861328125,135.04660034179688,88.92951965332031,0.21288932859897614,2.8004496097564697,0.3114039897918701,5.298221111297607,0.4176654815673828,7.4093241691589355,0.49191001057624817,9.428985595703125
3487142125,0,148.074951171875,131.39572143554688,143.16827392578125,104.81037902832031,142.52978515625,95.24217987060547,141.39419555664062,89.80633544921875,0.3994385302066803,2.401548385620117,0.5463557839393616,4.671565532684326,0.7388103604316711,6.759397029876709,0.8889814615249634,8.944988250732422
3512142125,0,130.06192016601562,127.72611999511719,127.04283142089844,102.47728729248047,127.03841400146484,93.19837951660156,127.15896606445312,88.38240814208984,0.043728411197662354,2.5860321521759033,-0.03711613267660141,5.059803009033203,-0.05360880494117737,7.4496564865112305,-0.06067173182964325,9.75723648071289
