ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512142095,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537142096,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562142096,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587142096,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612142097,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637142097,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662142097,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687142098,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712142098,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737142099,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762142099,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787142099,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812142100,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1837142100,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1862142100,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1887142101,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1912142101,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937142102,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1962142102,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1987142102,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2012142103,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037142103,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062142103,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087142104,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112142104,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2137142105,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2162142105,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2187142105,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2212142106,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2237142106,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262142106,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2287142107,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312142107,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2337142108,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2362142108,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387142108,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412142109,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2437142109,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462142109,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487142110,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512142110,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2537142110,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2562142111,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2587142111,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612142112,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2637142112,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2662142112,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2687142113,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712142113,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2737142113,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2762142114,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2787142114,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2812142115,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837142115,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862142115,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887142116,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
