ts,agent_id,x,y,z,v
1709355615,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1734355615,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1759355615,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1784355616,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1809355616,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1834355616,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1859355617,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1884355617,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1909355618,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6533547171073305e-08
1934355618,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497181469089573e-08
1959355618,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641993639009195e-08
1984355619,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338505524141098e-08
2009355619,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954464669905
2034355619,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590385708681785
2059355620,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838139929062346
2084355620,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389102652146164
2109355621,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48002212693002e-05
2134355621,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273834279144318
2159355621,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100968399776198
2184355622,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695132977096647
2209355622,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449251181522645
2234355622,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255895635363806
2259355623,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393396448014377
2284355623,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409587829814424
2309355624,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068239846664459
2334355624,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769979843878072e-05
2359355624,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624856998594139e-05
2384355625,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457180055371123e-05
2409355625,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.584207764367717e-05
2434355625,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723993138544126e-05
2459355626,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001053101456513e-05
2484355626,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372696635823388e-05
2509355627,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8301957734438026e-05
2534355627,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326917243417325e-05
2559355627,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8984717243620716e-05
2584355628,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228492962659042e-05
2609355628,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209236899451478e-05
2634355628,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.890492188364382e-05
2659355629,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6686907985664794e-05
2684355629,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036612067963996e-05
2709355629,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2307568969771074e-05
2734355630,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1032799593201096e-05
2759355630,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.43207638294053e-06
2784355631,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.30827689943539e-06
2809355631,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.144489065038421e-06
2834355631,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.782437519339374e-06
2859355632,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.479834229663498e-06
2884355632,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.633600109118479e-06
2909355632,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726329051890517e-07
2934355633,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252734703294737e-07
2959355633,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645743518921474e-07
2984355634,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.103701088631083e-07
3009355634,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4441912451015275e-07
3034355634,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7171057940253983e-07
3059355635,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4994379420525564e-07
3084355635,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.949630777165111e-07
3109355635,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3302892023348714e-07
