ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1709355615,0,128.98463439941406,119.87177276611328,128.7371826171875,100.54617309570312,128.9413299560547,92.5955810546875,129.058349609375,88.07168579101562,0.024307826533913612,3.0759520530700684,0.030519528314471245,5.429152011871338,0.05401550978422165,7.679402828216553,0.07782486826181412,9.953612327575684
1734355615,0,128.50123596191406,117.17822265625,128.4615936279297,97.83577728271484,128.6470489501953,90.30567932128906,128.7635955810547,86.16564178466797,0.0131118418648839,3.2831900119781494,0.0211148951202631,6.040680885314941,0.04177360236644745,8.690074920654297,0.06370562314987183,11.346732139587402
1759355615,0,128.8890838623047,116.85987091064453,128.8132781982422,97.95903778076172,128.92066955566406,90.47372436523438,128.9664764404297,86.32661437988281,0.023422611877322197,3.309328317642212,0.03702551871538162,6.010098457336426,0.05889792740345001,8.607388496398926,0.07972569763660431,11.214746475219727
1784355616,0,128.51678466796875,121.58808898925781,127.30844116210938,101.18817901611328,127.5135726928711,92.86016082763672,127.93279266357422,88.1053237915039,0.01231637317687273,2.955644130706787,-0.028000950813293457,5.300937652587891,-0.027558205649256706,7.576927661895752,-0.004931713454425335,9.931986808776855
1809355616,0,128.68247985839844,116.20259857177734,128.28065490722656,96.99217224121094,128.39443969726562,89.66688537597656,128.51393127441406,85.6498794555664,0.018247051164507866,3.3644845485687256,0.01327147800475359,6.258084297180176,0.02638586238026619,9.01875114440918,0.044496603310108185,11.790583610534668
1834355616,0,128.7390594482422,115.17720031738281,128.35000610351562,95.87801361083984,128.37799072265625,88.60847473144531,128.4154815673828,84.6878890991211,0.020229052752256393,3.453885555267334,0.017323199659585953,6.568753719329834,0.02689688839018345,9.61898136138916,0.03870018571615219,12.714868545532227
1859355617,0,128.40835571289062,116.77244567871094,128.10813903808594,96.5964584350586,128.13966369628906,89.0153579711914,128.17552185058594,84.94932556152344,0.010778999887406826,3.3165714740753174,0.005195897538214922,6.365201473236084,0.009700477123260498,9.379400253295898,0.016018973663449287,12.450089454650879
1884355617,0,128.433349609375,115.55619812011719,128.13475036621094,95.86405944824219,128.1866455078125,88.42936706542969,128.24066162109375,84.43975067138672,0.011758152395486832,3.420351505279541,0.006673232652246952,6.57282829284668,0.013426021672785282,9.728204727172852,0.022863661870360374,12.976473808288574
1909355618,0,128.4599609375,115.36023712158203,128.13528442382812,95.91683197021484,128.15830993652344,88.58448028564453,128.18109130859375,84.62993621826172,0.012536605820059776,3.437617301940918,0.0066848983988165855,6.557443141937256,0.011281243525445461,9.633477210998535,0.016945214942097664,12.775046348571777
1934355618,0,128.40382385253906,115.82001495361328,128.0093536376953,96.14814758300781,128.02767944335938,88.75080871582031,128.05709838867188,84.77278137207031,0.01089105848222971,3.3973512649536133,0.00045777001651003957,6.49079704284668,0.0019528650445863605,9.533848762512207,0.00528310239315033,12.627702713012695
1959355618,0,128.37582397460938,116.59526062011719,128.2300567626953,96.51399230957031,128.25616455078125,88.99160766601562,128.24851989746094,84.95469665527344,0.009959704242646694,3.3313381671905518,0.011091022752225399,6.3879594802856445,0.017817027866840363,9.393070220947266,0.02267172560095787,12.444762229919434
1984355619,0,128.5995635986328,115.26002502441406,128.26014709472656,95.68367004394531,128.2659149169922,88.3316421508789,128.27719116210938,84.39569091796875,0.016379443928599358,3.446507215499878,0.012981371954083443,6.625937461853027,0.01924259029328823,9.788810729980469,0.02642769366502762,13.024019241333008
2009355619,0,128.45948791503906,115.61739349365234,128.11000061035156,95.83873748779297,128.13671875,88.39105224609375,128.1737823486328,84.42498016357422,0.01244987640529871,3.414991617202759,0.005453338846564293,6.580235004425049,0.009857616387307644,9.751880645751953,0.01652953401207924,12.992375373840332
2034355619,0,128.42660522460938,115.85968780517578,128.0443572998047,95.8825454711914,128.10362243652344,88.38337707519531,128.15843200683594,84.38652801513672,0.011495061218738556,3.393916368484497,0.0021950032096356153,6.567431449890137,0.007474825251847506,9.756636619567871,0.015116246417164803,13.033949851989746
2059355620,0,128.21725463867188,115.95445251464844,128.0876922607422,95.69634246826172,128.14027404785156,88.15470886230469,128.1645965576172,84.1895980834961,0.005841398146003485,3.3857367038726807,0.004373515024781227,6.622180461883545,0.010261925868690014,9.900403022766113,0.015958130359649658,13.250983238220215
2084355620,0,128.55519104003906,115.63961029052734,128.2215118408203,96.02020263671875,128.29110717773438,88.58443450927734,128.3454132080078,84.60545349121094,0.015035304240882397,3.4130492210388184,0.010898604057729244,6.527501106262207,0.02074449695646763,9.633504867553711,0.03238404542207718,12.80063533782959
2109355621,0,128.5972442626953,120.17257690429688,127.81888580322266,99.58124542236328,127.79719543457031,91.56837463378906,127.8465347290039,87.1354751586914,0.014652196317911148,3.0542471408843994,-0.007760492153465748,5.633084774017334,-0.012248237617313862,8.103516578674316,-0.011982976458966732,10.594038963317871
