ts,agent_id,throttle,steer,brake
1709355615,0,0.8999999761581421,0.007463883142918348,0.0
1734355615,0,0.8999999761581421,0.0030961360316723585,0.0
1759355615,0,0.8999999761581421,0.006929661612957716,0.0
1784355616,0,0.8999999761581421,-0.003240079153329134,0.0
1809355616,0,0.8999999761581421,0.004330827854573727,0.0
1834355616,0,0.8999999761581421,0.003927171695977449,0.0
1859355617,0,0.8999999761581421,0.0014542811550199986,0.0
1884355617,0,0.8999999761581421,0.0020993920043110847,0.0
1909355618,0,0.8999999761581421,0.00217539444565773,0.0
1934355618,0,0.8999999761581421,0.001285596750676632,0.0
1959355618,0,0.8999999761581421,0.002626261208206415,0.0
1984355619,0,0.8999999761581421,0.0033250190317630768,0.0
2009355619,0,0.8999999761581421,0.0019155662739649415,0.0
2034355619,0,0.8999999761581421,0.0016688948962837458,0.0
2059355620,0,0.8999999761581421,0.0013553914614021778,0.0
2084355620,0,0.8999999761581421,0.0032740551978349686,0.0
2109355621,0,0.8999999761581421,0.0008997200638987124,0.0
2134355621,0,0.8999999761581421,0.0035642944276332855,0.0
2159355621,0,0.8999999761581421,0.001689397031441331,0.0
2184355622,0,0.8999999761581421,0.0040474808774888515,0.0
2209355622,0,0.8999999761581421,0.0013854881981387734,0.0
2234355622,0,0.8999999761581421,0.004214358516037464,0.0
2259355623,0,0.8999999761581421,0.0029396270401775837,0.0
2284355623,0,0.8999999761581421,0.0010376962600275874,0.0
2309355624,0,0.8999999761581421,0.0023912684991955757,0.0
2334355624,0,0.8999999761581421,0.001868091057986021,0.0
2359355624,0,0.8999999761581421,-0.001761792111210525,0.0
2384355625,0,0.8999999761581421,0.004023101646453142,0.0
2409355625,0,0.8999999761581421,0.004144452046602964,0.0
2434355625,0,0.8999999761581421,0.002459986135363579,0.0
2459355626,0,0.8999999761581421,0.003978985361754894,0.0
2484355626,0,0.8999999761581421,0.0009445837349630892,0.0
2509355627,0,0.8999999761581421,0.0046386742033064365,0.0
2534355627,0,0.8999999761581421,0.003305931342765689,0.0
2559355627,0,0.8999999761581421,0.004572120029479265,0.0
2584355628,0,0.8999999761581421,0.002295474987477064,0.0
2609355628,0,0.8999999761581421,0.0024832235649228096,0.0
2634355628,0,0.8999999761581421,0.004298754036426544,0.0
2659355629,0,0.8999999761581421,0.0023907844442874193,0.0
2684355629,0,0.8999999761581421,0.00236111250706017,0.0
2709355629,0,0.8999999761581421,0.001430329866707325,0.0
2734355630,0,0.8999999761581421,0.003609912935644388,0.0
2759355630,0,0.8999999761581421,0.0037303233984857798,0.0
2784355631,0,0.8999999761581421,0.002974321134388447,0.0
2809355631,0,0.8999999761581421,0.002658019308000803,0.0
2834355631,0,0.8999999761581421,0.0014249966479837894,0.0
2859355632,0,0.8999999761581421,0.003068616148084402,0.0
2884355632,0,0.8999999761581421,0.002688380889594555,0.0
2909355632,0,0.8999999761581421,0.0026617958210408688,0.0
2934355633,0,0.8999999761581421,0.004611709620803595,0.0
2959355633,0,0.8999999761581421,0.0030550851952284575,0.0
2984355634,0,0.8999999761581421,0.0030299245845526457,0.0
3009355634,0,0.8999999761581421,0.003502939362078905,0.0
3034355634,0,0.8999999761581421,0.0008995530079118907,0.0
3059355635,0,0.8999999761581421,0.0020699044689536095,0.0
3084355635,0,0.8999999761581421,0.002886776579543948,0.0
3109355635,0,0.8999999761581421,0.0023952163755893707,0.0
3134355636,0,0.8999999761581421,0.0034497135784476995,0.0
3159355636,0,0.8999999761581421,0.003546567168086767,0.0
3184355637,0,0.8999999761581421,0.001087837154045701,0.0
3209355637,0,0.8999999761581421,0.001876628608442843,0.0
3234355637,0,0.8999999761581421,0.0026139062829315662,0.0
3259355638,0,0.8999999761581421,0.0025606094859540462,0.0
3284355638,0,0.8999999761581421,0.003659510053694248,0.0
3309355638,0,0.8999999761581421,0.0016500214114785194,0.0
3334355639,0,0.8999999761581421,-0.0011222157627344131,0.0
3359355639,0,0.8999999761581421,0.004003159701824188,0.0
3384355640,0,0.8999999761581421,0.001625178032554686,0.0
3409355640,0,0.8999999761581421,0.0006440071738325059,0.0
3434355640,0,0.8999999761581421,0.0037078706081956625,0.0
3459355641,0,0.8999999761581421,0.0007156202336773276,0.0
3484355641,0,0.8999999761581421,0.0013193776831030846,0.0
3509355641,0,0.8999999761581421,0.0033497908152639866,0.0
3534355642,0,0.8999999761581421,0.0031146090477705,0.0
3559355642,0,0.8999999761581421,0.0017012734897434711,0.0
3584355643,0,0.8999999761581421,0.003488403744995594,0.0
3609355643,0,0.8999999761581421,0.003809448331594467,0.0
3634355643,0,0.8999999761581421,0.0021117792930454016,0.0
3659355644,0,0.8999999761581421,0.0044927047565579414,0.0
