ts,agent_id,steer_err,speed_err,desired_speed,speed
1709355615,0,0.004103853389771581,7.059624195098877,7.059624195098877,0.0
1734355615,0,0.00233695934248006,8.272507667541504,8.272507667541504,0.0
1759355615,0,0.004129200980691406,8.102413415908813,8.102413415908813,0.0
1784355616,0,-0.0012093507655813384,7.036919832229614,7.036919832229614,0.0
1809355616,0,0.002085228926069701,8.680812120437622,8.680812120437622,0.0
1834355616,0,0.0023852260126148166,9.344608783721924,9.344608783721924,0.0
1859355617,0,0.0010504552668127692,9.145905017852783,9.145905017852783,0.0
1884355617,0,0.001174157581780778,9.45744252204895,9.45744252204895,0.0
1909355618,0,0.0012242456356942048,9.35949394201258,9.359493970870972,2.885839036189719e-08
1934355618,0,0.0007306506316746167,9.280390231962201,9.28039026260376,3.064155890625838e-08
1959355618,0,0.0013788355839088268,9.16986464572395,9.169864654541016,8.81706630292516e-09
1984355619,0,0.0018557345699572727,9.538296452373316,9.538296461105347,8.732029548750427e-09
2009355619,0,0.001140310199893826,9.496039037126682,9.495753049850464,-0.00028598727621819716
2034355619,0,0.0008749194051434415,9.520739777495404,9.520586013793945,-0.0001537637014589257
2059355620,0,0.0006497508355053545,9.709396568109288,9.70933198928833,-6.457882095696947e-05
2084355620,0,0.0016608465056395755,9.343371712235877,9.343364238739014,-7.473496863155794e-06
2109355621,0,0.0005050267160918621,7.736778963424807,7.736804723739624,2.576031481686348e-05
2134355621,0,0.001774227645861787,9.613099483271647,9.613142251968384,4.276869673757349e-05
2159355621,0,0.0009344179419133304,9.672294225487667,9.672343969345093,4.9743857425366027e-05
2184355622,0,0.0020828004143648078,9.483823165701116,9.48387336730957,5.0201608453788834e-05
2209355622,0,0.0007871135288133887,9.55638705376376,9.556434631347656,4.757758389590807e-05
2234355622,0,0.0021206700187629893,9.704349953103574,9.704393148422241,4.3195318667633075e-05
2259355623,0,0.001617892204859273,9.724080090798942,9.72411847114563,3.8380346686787075e-05
2284355623,0,0.00047254537203891264,9.648594914363073,9.648628234863281,3.3320500207216664e-05
2309355624,0,0.0010229827281511624,9.225384804807781,9.22541356086731,2.8756059528946433e-05
2334355624,0,0.0008155726503551086,9.709599201854914,9.70962381362915,2.4611774237234646e-05
2359355624,0,-0.001222859361939808,9.304819654680852,9.304840564727783,2.0910046930543068e-05
2384355625,0,0.0016342087678765257,9.694803114433672,9.694820880889893,1.7766456220688562e-05
2409355625,0,0.0021553522015484985,9.748874185275161,9.748889207839966,1.502256480461949e-05
2434355625,0,0.0012929269823482219,9.721759102956968,9.721771717071533,1.2614114565718718e-05
2459355626,0,0.001972530804764491,9.444261862126647,9.444272518157959,1.0656031312572666e-05
2484355626,0,0.000395895471353214,9.749600463274936,9.749609470367432,9.007092495153498e-06
2509355627,0,0.002162865409635513,9.721846392819257,9.721853971481323,7.578662066004587e-06
2534355627,0,0.0016992473469732026,9.635737902233982,9.635744333267212,6.431033230368133e-06
2559355627,0,0.0023014423587959937,9.760705565936352,9.760710954666138,5.388729786783949e-06
2584355628,0,0.0011252837837197978,9.380828346709412,9.38083291053772,4.563828307498027e-06
2609355628,0,0.0010229068371603845,9.668645090622734,9.668648958206177,3.867583443268312e-06
2634355628,0,0.0019937043911915303,9.783619506854654,9.783622741699219,3.234844564109185e-06
2659355629,0,0.0010842267577089435,9.755406008152102,9.755408763885498,2.755733396652293e-06
2684355629,0,0.0009067177302793898,9.708861176943298,9.708863496780396,2.3198370977930282e-06
2709355629,0,0.0003986275470212191,9.769399331918132,9.76940131187439,1.9799562568662185e-06
2734355630,0,0.0015331978591511149,9.761256463947005,9.761258125305176,1.66135817040263e-06
2759355630,0,0.0018133115061124158,9.74087623410687,9.740877628326416,1.3942195454919506e-06
2784355631,0,0.0014126829657957788,9.741995146034329,9.74199628829956,1.1422652319751524e-06
2809355631,0,0.001179621733116788,9.671198564420468,9.671199560165405,9.957449374756568e-07
2834355631,0,0.0004756569026608073,9.691707967148117,9.69170880317688,8.360287630563529e-07
2859355632,0,0.0012691731022347332,9.735097650188528,9.735098361968994,7.117804653409281e-07
2884355632,0,0.0011900187988533632,9.666489707851392,9.666490316390991,6.085395999647768e-07
2909355632,0,0.0011626980421733121,9.799460508688524,9.799460649490356,1.4080183261393728e-07
2934355633,0,0.0022258549319811856,9.750521869509612,9.750522136688232,2.671786198715983e-07
2959355633,0,0.0015366129537361215,9.77329988012684,9.773300170898438,2.907715961466408e-07
2984355634,0,0.0014123794018326672,9.681248539309724,9.681248903274536,3.6396481215238676e-07
3009355634,0,0.001649159293059776,9.78286925595445,9.782869577407837,3.2145338650030404e-07
3034355634,0,0.00024881873122560604,9.741409495329165,9.74140977859497,2.832658054508565e-07
3059355635,0,0.0006654602705963838,9.735801208900925,9.735801458358765,2.4945783898125924e-07
3084355635,0,0.0011935856754199253,9.777908317291098,9.777908563613892,2.463227940945017e-07
3109355635,0,0.0010033269615396813,9.731772241337483,9.731772422790527,1.8145304460063692e-07
3134355636,0,0.0015596838149326087,9.69819743129786,9.698197603225708,1.719278477252708e-07
3159355636,0,0.0016982607640930896,9.728836862555916,9.728837013244629,1.5068871313615514e-07
3184355637,0,0.00037320406511061604,9.75753576710391,9.757535934448242,1.6734433209869126e-07
3209355637,0,0.0005926049194495812,9.776814857542242,9.776814937591553,8.004931184408312e-08
3234355637,0,0.0010499240298773237,9.757521525271034,9.757521629333496,1.0406246110934955e-07
3259355638,0,0.0011019093585601986,9.765517400392293,9.765517473220825,7.282853248443164e-08
3284355638,0,0.0017082024838849972,9.760074294545884,9.760074377059937,8.251405225408341e-08
3309355638,0,0.0006962720128522192,9.752853090700183,9.752853155136108,6.443592464260951e-08
3334355639,0,-0.0009936685697904911,9.624413194435391,9.624413251876831,5.7441439937191474e-08
3359355639,0,0.0015432913609245782,9.782468263529799,9.782468318939209,5.5409410618757715e-08
3384355640,0,0.0006552149868413648,9.768556522324776,9.768556594848633,7.252385687974839e-08
3409355640,0,-1.5281916681553647e-05,9.779827574087166,9.77982759475708,2.066991290629324e-08
3434355640,0,0.0015722058284109654,9.731664385022388,9.731664419174194,3.4151807352440405e-08
3459355641,0,0.00019296296201305732,9.764582611664915,9.764582633972168,2.2307253509525073e-08
3484355641,0,0.0002995139130652563,9.771796716890487,9.771796703338623,-1.3551863273328536e-08
3509355641,0,0.0014526775179357426,9.788751083256269,9.788751125335693,4.207942371771231e-08
3534355642,0,0.001516122386226083,9.781594965118899,9.78159499168396,2.6565060418724056e-08
3559355642,0,0.0007575919334007781,9.746391572360533,9.746391534805298,-3.755523491146306e-08
3584355643,0,0.001618878787739386,9.756385789950556,9.756385803222656,1.3272099761566805e-08
3609355643,0,0.0019313219967720804,9.757086018517473,9.757086038589478,2.0072004237590115e-08
3634355643,0,0.0010500758118588797,9.775669072991164,9.77566909790039,2.4909226830021466e-08
3659355644,0,0.002214167719401386,9.77124025372065,9.771240234375,-1.9345650842636073e-08
3684355644,0,0.001916599144561164,9.684564821234895,9.68456482887268,7.637785145858952e-09
3709355644,0,0.0012803290778790873,9.76842500095713,9.768424987792969,-1.3164161496446437e-08
3734355645,0,0.0019456653940291074,9.767098176749293,9.767098188400269,1.1650976098023123e-08
3759355645,0,0.002022770640659473,9.779296136112844,9.779296159744263,2.363141822776029e-08
