ts,agent_id,throttle,steer,brake
1647327534,0,0.8999999761581421,0.004586301743984222,0.0
1672327535,0,0.8999999761581421,0.009311468340456486,0.0
1697327535,0,0.8999999761581421,0.006961025297641754,0.0
1722327535,0,0.8999999761581421,0.006039454136043787,0.0
1747327536,0,0.8999999761581421,0.00046319758985191584,0.0
1772327536,0,0.8999999761581421,0.004875778220593929,0.0
1797327537,0,0.8999999761581421,0.002422153018414974,0.0
1822327537,0,0.8999999761581421,0.0030830346513539553,0.0
1847327537,0,0.8999999761581421,0.0009269027505069971,0.0
1872327538,0,0.8999999761581421,0.0012471626978367567,0.0
1897327538,0,0.8999999761581421,0.0023781759664416313,0.0
1922327538,0,0.8999999761581421,0.00044264073949307203,0.0
1947327539,0,0.8999999761581421,0.0031290617771446705,0.0
1972327539,0,0.8999999761581421,0.0044283694587647915,0.0
1997327540,0,0.8999999761581421,0.003392089856788516,0.0
2022327540,0,0.8999999761581421,0.0035384674556553364,0.0
2047327540,0,0.8999999761581421,0.0013982029631733894,0.0
2072327541,0,0.8999999761581421,-0.0009801420383155346,0.0
2097327541,0,0.8999999761581421,0.0033005219884216785,0.0
2122327541,0,0.8999999761581421,0.004278454929590225,0.0
2147327542,0,0.8999999761581421,0.005742253735661507,0.0
2172327542,0,0.8999999761581421,0.0029113718774169683,0.0
2197327543,0,0.8999999761581421,0.00047797412844374776,0.0
2222327543,0,0.8999999761581421,0.001489352434873581,0.0
2247327543,0,0.8999999761581421,0.0021401180420070887,0.0
2272327544,0,0.8999999761581421,0.004275830928236246,0.0
2297327544,0,0.8999999761581421,0.0037414890248328447,0.0
2322327544,0,0.8999999761581421,0.004106610547751188,0.0
2347327545,0,0.8999999761581421,0.0037467386573553085,0.0
2372327545,0,0.8999999761581421,0.00466149253770709,0.0
2397327546,0,0.8999999761581421,0.0047493427991867065,0.0
2422327546,0,0.8999999761581421,0.002617685589939356,0.0
2447327546,0,0.8999999761581421,0.00701217632740736,0.0
2472327547,0,0.8999999761581421,0.003159186104312539,0.0
2497327547,0,0.8999999761581421,0.005250222515314817,0.0
2522327547,0,0.8999999761581421,0.0058451443910598755,0.0
2547327548,0,0.8999999761581421,0.002667586086317897,0.0
2572327548,0,0.8999999761581421,0.004268257413059473,0.0
2597327549,0,0.8999999761581421,0.005359466187655926,0.0
2622327549,0,0.8999999761581421,0.002344466745853424,0.0
2647327549,0,0.8999999761581421,0.0026973625645041466,0.0
2672327550,0,0.8999999761581421,0.004160051699727774,0.0
2697327550,0,0.8999999761581421,0.005991775076836348,0.0
2722327550,0,0.8999999761581421,0.0032977890223264694,0.0
2747327551,0,0.8999999761581421,0.004854800179600716,0.0
2772327551,0,0.8999999761581421,0.004797432571649551,0.0
2797327551,0,0.8999999761581421,0.005431800615042448,0.0
2822327552,0,0.8999999761581421,0.0030569222290068865,0.0
2847327552,0,0.8999999761581421,0.005643136333674192,0.0
2872327553,0,0.8999999761581421,0.0045426348224282265,0.0
2897327553,0,0.8999999761581421,0.004876090679317713,0.0
2922327553,0,0.8999999761581421,0.005496903322637081,0.0
2947327554,0,0.8999999761581421,0.005218728445470333,0.0
2972327554,0,0.8999999761581421,0.0038057088386267424,0.0
2997327554,0,0.8999999761581421,0.004839071072638035,0.0
3022327555,0,0.8999999761581421,0.005304750520735979,0.0
3047327555,0,0.8999999761581421,0.004752859473228455,0.0
3072327556,0,0.8999999761581421,0.0053756944835186005,0.0
3097327556,0,0.8999999761581421,0.004805196076631546,0.0
3122327556,0,0.8999999761581421,0.005693245679140091,0.0
3147327557,0,0.8999999761581421,0.0046428595669567585,0.0
3172327557,0,0.8999999761581421,0.005045829340815544,0.0
3197327557,0,0.8999999761581421,0.004341857507824898,0.0
3222327558,0,0.8999999761581421,0.004665470216423273,0.0
3247327558,0,0.8999999761581421,0.004623257089406252,0.0
3272327559,0,0.8999999761581421,0.004142547957599163,0.0
3297327559,0,0.8999999761581421,0.004156952723860741,0.0
3322327559,0,0.8999999761581421,0.004030140116810799,0.0
3347327560,0,0.8999999761581421,0.0050857048481702805,0.0
3372327560,0,0.8999999761581421,0.005280163139104843,0.0
3397327560,0,0.8999999761581421,0.005125752650201321,0.0
3422327561,0,0.8999999761581421,0.00455462746322155,0.0
3447327561,0,0.8999999761581421,0.005717387888580561,0.0
3472327562,0,0.8999999761581421,0.005812215153127909,0.0
3497327562,0,0.8999999761581421,0.004684923682361841,0.0
3522327562,0,0.8999999761581421,0.0052251387387514114,0.0
3547327563,0,0.8999999761581421,0.00413651205599308,0.0
3572327563,0,0.8999999761581421,0.00358229479752481,0.0
3597327563,0,0.8999999761581421,0.004921051673591137,0.0
3622327564,0,0.8999999761581421,0.006985755171626806,0.0
3647327564,0,0.8999999761581421,0.003465613815933466,0.0
3672327565,0,0.8999999761581421,0.004647909663617611,0.0
3697327565,0,0.8999999761581421,0.004531840328127146,0.0
3722327565,0,0.8999999761581421,0.005278717260807753,0.0
3747327566,0,0.8999999761581421,0.005398292560130358,0.0
3772327566,0,0.8999999761581421,0.0037255636416375637,0.0
3797327566,0,0.8999999761581421,0.004077553283423185,0.0
3822327567,0,0.8999999761581421,0.0031437852885574102,0.0
3847327567,0,0.8999999761581421,0.005401169881224632,0.0
3872327568,0,0.8999999761581421,0.005010848864912987,0.0
