ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623493075,0,128.56211853027344,114.89104461669922,128.80523681640625,95.39700317382812,128.87551879882812,88.11940002441406,128.7873077392578,84.20349884033203,0.01548859104514122,3.479597330093384,0.04067373275756836,6.712021350860596,0.06418997794389725,9.922965049743652,0.07624489814043045,13.235433578491211
1648493075,0,128.2588348388672,115.33623504638672,128.530029296875,95.45896911621094,128.6240692138672,88.11306762695312,128.60946655273438,84.18661499023438,0.007058658637106419,3.4397425651550293,0.02670186385512352,6.693235397338867,0.04577255994081497,9.927021980285645,0.0591040700674057,13.254323959350586
1673493076,0,128.32000732421875,114.25555419921875,128.17788696289062,95.15483856201172,128.23760986328125,87.9288330078125,128.2318115234375,84.02318572998047,0.00895007699728012,3.5379438400268555,0.009079313836991787,6.786402702331543,0.017629142850637436,10.046465873718262,0.022785896435379982,13.439926147460938
1698493076,0,128.18572998046875,114.83350372314453,128.01817321777344,95.36994934082031,128.04867553710938,88.02933502197266,128.0124053955078,84.08567810058594,0.00512447115033865,3.484809160232544,0.0009190195123665035,6.720254898071289,0.003588771913200617,9.980966567993164,0.0012130821123719215,13.368362426757812
1723493076,0,128.36441040039062,114.80703735351562,128.39385986328125,95.36956787109375,128.4666748046875,88.03369903564453,128.44345092773438,84.12175750732422,0.010060654953122139,3.487211227416992,0.019917814061045647,6.720370769500732,0.03439784795045853,9.978141784667969,0.04323451966047287,13.32738208770752
1748493077,0,128.4939727783203,114.84180450439453,128.51597595214844,95.33257293701172,128.5774688720703,87.9892349243164,128.5369415283203,84.08004760742188,0.013626549392938614,3.4840564727783203,0.02613469772040844,6.731660842895508,0.04268266260623932,10.007001876831055,0.0525301918387413,13.37477970123291
1773493077,0,128.28335571289062,115.49429321289062,128.2738494873047,95.62516784667969,128.34371948242188,88.17083740234375,128.3332977294922,84.24169921875,0.007699283771216869,3.4257888793945312,0.013698962517082691,6.643336296081543,0.025120150297880173,9.890128135681152,0.03217668458819389,13.19288444519043
1798493077,0,128.3846893310547,114.79016876220703,128.63307189941406,95.33122253417969,128.75074768066406,87.99842834472656,128.72520446777344,84.09837341308594,0.010624703019857407,3.488743543624878,0.03206758201122284,6.7320733070373535,0.05545840039849281,10.001021385192871,0.07084091007709503,13.353915214538574
1823493078,0,128.39161682128906,115.21479797363281,128.4191436767578,95.45599365234375,128.48973083496094,88.06098937988281,128.4795684814453,84.16075897216797,0.010709754191339016,3.4505326747894287,0.02111833728849888,6.6941351890563965,0.0360359363257885,9.9605073928833,0.04660586640238762,13.283355712890625
1848493078,0,128.4039764404297,115.57492065429688,128.31544494628906,95.56718444824219,128.37384033203125,88.12721252441406,128.3750762939453,84.21631622314453,0.010956455022096634,3.4187099933624268,0.01581854559481144,6.660665035247803,0.02739538997411728,9.917963981628418,0.036285240203142166,13.221126556396484
1873493079,0,128.468994140625,115.50627136230469,128.44390869140625,95.5438232421875,128.49766540527344,88.09895324707031,128.47357177734375,84.18354034423828,0.012739906087517738,3.4247357845306396,0.022282674908638,6.667671203613281,0.036533430218696594,9.936076164245605,0.045937035232782364,13.257770538330078
1898493079,0,128.40170288085938,115.21253204345703,128.40158081054688,95.44212341308594,128.46018981933594,88.0668716430664,128.43304443359375,84.16905212402344,0.01098615862429142,3.4507343769073486,0.02024541236460209,6.698332786560059,0.033849816769361496,9.956714630126953,0.04205584526062012,13.274031639099121
1923493079,0,128.51422119140625,115.87689971923828,128.4231719970703,95.64535522460938,128.47323608398438,88.13385009765625,128.47105407714844,84.20960235595703,0.01385047473013401,3.392428159713745,0.021150551736354828,6.637322425842285,0.03466494381427765,9.913719177246094,0.045595284551382065,13.228617668151855
1948493080,0,128.44949340820312,115.52281188964844,128.319091796875,95.5456314086914,128.36746215820312,88.10713958740234,128.36175537109375,84.1835708618164,0.012205541133880615,3.4232821464538574,0.016016069799661636,6.667128086090088,0.026961548253893852,9.930822372436523,0.035090621560811996,13.257736206054688
1973493080,0,128.45753479003906,115.15028381347656,128.365234375,95.45345306396484,128.4232177734375,88.07791137695312,128.41799926757812,84.1663818359375,0.012531154789030552,3.456289529800415,0.018404139205813408,6.69490385055542,0.0311089176684618,9.949603080749512,0.04060361534357071,13.277031898498535
1998493080,0,128.37417602539062,115.14214324951172,128.29933166503906,95.41787719726562,128.34104919433594,88.04095458984375,128.3090362548828,84.11328125,0.010250024497509003,3.457017421722412,0.015106217935681343,6.705681800842285,0.02512681670486927,9.973447799682617,0.03015075996518135,13.336987495422363
2023493081,0,128.43838500976562,114.80103302001953,128.5465545654297,95.289794921875,128.61578369140625,87.97767639160156,128.56971740722656,84.1045913696289,0.012104645371437073,3.4877562522888184,0.027734382078051567,6.744759559631348,0.045547567307949066,10.014530181884766,0.05562371760606766,13.346850395202637
2048493081,0,128.38253784179688,115.11421203613281,128.40785217285156,95.41612243652344,128.4851837158203,88.03043365478516,128.46832275390625,84.13236236572266,0.010485873557627201,3.4595160484313965,0.020584410056471825,6.706214427947998,0.035769395530223846,9.980256080627441,0.045619502663612366,13.315382957458496
2073493082,0,128.39093017578125,115.29744720458984,128.376953125,95.47529602050781,128.44851684570312,88.0595474243164,128.43458557128906,84.15554809570312,0.01067056879401207,3.4431824684143066,0.01897697150707245,6.688302040100098,0.033006247133016586,9.961438179016113,0.04225240275263786,13.289222717285156
