ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1543651048,0,133.15203857421875,129.05694580078125,135.7364501953125,104.27860260009766,137.62518310546875,95.12078094482422,138.47962951660156,89.96979522705078,0.10671395063400269,2.5163843631744385,0.28325504064559937,4.755117416381836,0.4919910132884979,6.796988487243652,0.6892129778862,8.859983444213867
1568651048,0,125.0257568359375,133.90374755859375,120.39146423339844,107.48226165771484,121.09074401855469,97.32215881347656,122.33236694335938,91.39276885986328,-0.05678193271160126,2.288043737411499,-0.25341975688934326,4.289667129516602,-0.3224639594554901,6.171319007873535,-0.34539222717285156,8.18051815032959
1593651048,0,129.6944122314453,122.24728393554688,128.13775634765625,100.71664428710938,128.0794677734375,93.11717987060547,128.27622985839844,89.07097625732422,0.03985264152288437,2.911621570587158,0.00566928880289197,5.3945488929748535,0.004447395913302898,7.47983980178833,0.019123302772641182,9.347537994384766
1618651049,0,132.11318969726562,134.91873168945312,137.3648681640625,108.21049499511719,141.15859985351562,97.3948974609375,143.4147491455078,91.19491577148438,0.07725906372070312,2.2446813583374023,0.3056453764438629,4.195352554321289,0.612369954586029,6.152497291564941,0.9490758180618286,8.268962860107422
1643651049,0,141.7943572998047,133.35739135742188,154.36654663085938,107.9341049194336,159.95164489746094,97.7479019165039,163.44061279296875,92.10738372802734,0.26569613814353943,2.3119795322418213,0.8671556115150452,4.230698108673096,1.4665673971176147,6.062662124633789,2.083033800125122,7.8755669593811035
1668651049,0,138.5748291015625,131.49923706054688,145.92213439941406,106.71707916259766,148.6110382080078,98.08349609375,148.78115844726562,93.077392578125,0.21004511415958405,2.396674156188965,0.6100946068763733,4.393029689788818,0.9338662624359131,5.979512691497803,1.165208101272583,7.494714260101318
1693651050,0,134.07781982421875,124.3015365600586,138.65191650390625,100.617919921875,140.7109832763672,91.75482177734375,141.8254852294922,87.11564636230469,0.1373358815908432,2.781550884246826,0.439886212348938,5.414538383483887,0.7604255080223083,8.023260116577148,1.0809468030929565,10.608461380004883
1718651050,0,146.08839416503906,133.16885375976562,150.68453979492188,107.76078033447266,153.8055419921875,97.18733978271484,155.29710388183594,91.01475524902344,0.3494783937931061,2.320338487625122,0.749675989151001,4.2531418800354,1.210824966430664,6.206493377685547,1.696588397026062,8.351099014282227
1743651051,0,149.61117553710938,133.9473876953125,164.2928009033203,107.50454711914062,171.51089477539062,97.46170043945312,176.24464416503906,91.9499282836914,0.41229307651519775,2.2861502170562744,1.2080562114715576,4.2867231369018555,2.019580841064453,6.135305404663086,2.8579750061035156,7.940882205963135
1768651051,0,132.00616455078125,126.91313171386719,134.49696350097656,103.56009674072266,136.3466339111328,95.00836181640625,137.37445068359375,90.65149688720703,0.08621904999017715,2.6302404403686523,0.24328914284706116,4.8724799156188965,0.4287225008010864,6.832152843475342,0.5939949750900269,8.521535873413086
1793651051,0,135.3126220703125,130.43768310546875,136.07647705078125,105.63987731933594,137.42941284179688,95.94261169433594,138.00369262695312,90.81532287597656,0.14788725972175598,2.4474775791168213,0.28373846411705017,4.546510219573975,0.4654400646686554,6.549951553344727,0.6283466815948486,8.443856239318848
1818651052,0,131.45578002929688,121.11315155029297,131.689697265625,99.6598129272461,131.23016357421875,91.6514663696289,130.73516845703125,87.40193939208984,0.083157017827034,2.9880940914154053,0.15764933824539185,5.61594820022583,0.19425857067108154,8.067561149597168,0.20987430214881897,10.403833389282227
1843651052,0,126.4563217163086,124.63970184326172,126.60675048828125,100.9276351928711,128.17825317382812,92.49205780029297,129.46017456054688,88.08033752441406,-0.03465724363923073,2.7611117362976074,-0.05692023038864136,5.352284908294678,0.010280218906700611,7.720219135284424,0.10731496661901474,9.948041915893555
1868651052,0,129.1802978515625,132.5394287109375,127.8328857421875,107.11045837402344,125.82147216796875,96.84510803222656,123.36394500732422,91.2208480834961,0.023041140288114548,2.3486218452453613,-0.005625066347420216,4.339328289031982,-0.10362698882818222,6.297495365142822,-0.28505370020866394,8.257266998291016
1893651053,0,137.17262268066406,134.4656524658203,144.96290588378906,108.69783782958984,147.12339782714844,98.64266967773438,146.9607696533203,93.10105895996094,0.17354132235050201,2.2638638019561768,0.5462738871574402,4.134326934814453,0.8482774496078491,5.8456196784973145,1.0619457960128784,7.4858598709106445
