ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1543651048,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1568651048,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1593651048,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1618651049,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1643651049,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1668651049,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1693651050,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1718651050,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1743651051,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1768651051,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1793651051,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1818651052,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1843651052,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1868651052,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1893651053,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1918651053,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1943651054,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1968651054,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1993651054,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2018651055,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2043651055,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2068651055,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2093651056,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2118651056,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2143651057,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2168651057,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2193651057,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2218651058,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2243651058,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2268651058,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2293651059,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2318651059,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2343651060,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2368651060,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2393651060,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2418651061,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2443651061,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2468651061,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2493651062,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2518651062,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2543651062,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2568651063,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2593651063,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2618651064,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2643651064,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2668651064,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2693651065,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2718651065,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2743651065,0,509.1848838112164,192.62042236328125,-64.17082977294922,-508.671875
2768651066,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2793651066,0,509.8564302530775,192.62042236328125,-64.17082977294922,-509.3440246582031
2818651067,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2843651067,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2868651067,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2893651068,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2918651068,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2943651068,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2968651069,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2993651069,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3018651070,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3043651070,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3068651070,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3093651071,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3118651071,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3143651071,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3168651072,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3193651072,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3218651073,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3243651073,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3268651073,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3293651074,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
