ts,agent_id,steer_err,speed_err,desired_speed,speed
1543651048,0,0.03410910208660993,6.737048864364624,6.737048864364624,0.0
1568651048,0,-0.030000419500963757,6.033777236938477,6.033777236938477,0.0
1593651048,0,0.0034889845824888775,7.449487924575806,7.449487924575806,0.0
1618651049,0,0.037806890612264055,5.89198637008667,5.89198637008667,0.0
1643651049,0,0.10914730580115792,6.032338857650757,6.032338857650757,0.0
1668651049,0,0.07652761247202024,6.108131647109985,6.108131647109985,0.0
1693651050,0,0.044761009770217144,7.950939416885376,7.950939416885376,0.0
1718651050,0,0.10547365061057115,5.921400544602078,5.921400547027588,2.425509496310905e-09
1743651051,0,0.15387183983234606,6.459084722897982,6.459084749221802,2.6323819762454974e-08
1768651051,0,0.027941441266088413,6.743202889181678,6.7432029247283936,3.5546716074592735e-08
1793651051,0,0.03923849826229873,6.310272922021314,6.310272932052612,1.0031298336162564e-08
1818651052,0,0.017812801963894953,7.886728753279756,7.886728763580322,1.0300566932233543e-08
1843651052,0,-0.007185310943397828,7.774089450358398,7.77380633354187,-0.0002831168165275416
1868651052,0,0.0016578108660084588,5.972882972335458,5.9727383852005005,-0.00014458713495721495
1893651053,0,0.07132171817762728,5.7217837333808115,5.721717953681946,-6.577969886563677e-05
1918651053,0,0.16594116355071248,6.362300366738767,6.362293481826782,-6.884911984576931e-06
1943651054,0,0.02637717616417394,6.659949437608405,6.6599743366241455,2.489901574097669e-05
1968651054,0,-0.03288101383792124,6.4976425960249555,6.497681379318237,3.878329328146789e-05
1993651054,0,0.173254626549999,6.102524433492642,6.102573394775391,4.8961282748692435e-05
2018651055,0,0.004680852592656102,8.422969020488061,8.423021793365479,5.2772877417501464e-05
2043651055,0,0.09395142504472277,5.878860242961895,5.8789061307907104,4.5887828816235115e-05
2068651055,0,0.09151532424075154,5.61072449986817,5.610768914222717,4.441435454691715e-05
2093651056,0,0.1396985142856526,5.972742461539662,5.9727784395217896,3.5977982127691265e-05
2118651056,0,0.0244752720442885,6.577891782350462,6.577921628952026,2.984660156475777e-05
2143651057,0,0.01731123840584368,7.820560579530849,7.820585489273071,2.4909742222658597e-05
2168651057,0,0.14872665833057547,5.421193354334932,5.421215772628784,2.2418293852053087e-05
2193651057,0,0.10246980930459032,5.398401428782866,5.398421287536621,1.9858753754805603e-05
2218651058,0,0.12426388047223012,6.148156504075235,6.148172378540039,1.587446480381121e-05
2243651058,0,0.0036376550334228214,6.901446831070085,6.901459693908691,1.2862838606604667e-05
2268651058,0,0.14220124737952683,6.51567672339395,6.5156872272491455,1.0503855195769756e-05
2293651059,0,0.15220808164152172,5.311049007513206,5.311058521270752,9.513757546070438e-06
2318651059,0,0.04878201802559443,5.934173463822567,5.934181094169617,7.630347049187094e-06
2343651060,0,-0.013488588964439484,7.7301373764577095,7.7301435470581055,6.170600395969913e-06
2368651060,0,0.051104206452407985,6.485236019243921,6.485241651535034,5.632291113904837e-06
2393651060,0,0.02546921635050691,6.367185379078595,6.367190837860107,5.458781512087972e-06
2418651061,0,0.053461760080924056,6.447683708138625,6.447687864303589,4.156164964202075e-06
2443651061,0,0.03734600462526975,6.685637114918102,6.685640573501587,3.458583484402158e-06
2468651061,0,0.16320051220074946,5.874768171462344,5.874770879745483,2.708283139152705e-06
2493651062,0,0.006876606628833645,8.03742433510175,8.037426710128784,2.375027033152066e-06
2518651062,0,0.006008489585325025,9.356179820885046,9.356181621551514,1.8006664681389559e-06
2543651062,0,0.1425945903847288,5.683069401450213,5.683071255683899,1.8542336855336025e-06
2568651063,0,0.08046256034385535,6.50956742041463,6.509568929672241,1.5092576114884985e-06
2593651063,0,0.16641237071245257,5.074015177422525,5.074016332626343,1.155203818013335e-06
2618651064,0,0.012957675828877553,9.303635150324988,9.303636074066162,9.237411749570877e-07
2643651064,0,0.009183768639473176,7.141213407418755,7.14121413230896,7.248902050649889e-07
2668651064,0,-0.002684292171350203,8.417033685424451,8.417034387588501,7.021640492067152e-07
2693651065,0,0.0005396330078865934,10.110212917608711,10.1102135181427,6.005339887237591e-07
2718651065,0,0.11277330144953611,6.433158348851975,6.433158874511719,5.25659743961879e-07
2743651065,0,0.0033970047016660385,6.493311695845361,6.493311882019043,1.861736819618173e-07
2768651066,0,0.17975590416598028,5.441703309529054,5.44170355796814,2.4843908532180135e-07
2793651066,0,0.06959830966805151,6.433740070126303,6.4337403774261475,3.072998442127527e-07
2818651067,0,0.016206113798135618,8.964816952431372,8.96481728553772,3.3310634872471e-07
2843651067,0,0.01932371569929255,7.523297019117189,7.523297309875488,2.9075829935166025e-07
2868651067,0,0.03899382570803071,6.8887858126629675,6.88878607749939,2.648364224743977e-07
2893651068,0,0.10713277945095802,6.055637322178166,6.05563759803772,2.758595534411507e-07
2918651068,0,0.01610146012185287,6.928328074143499,6.928328275680542,2.0153704295534337e-07
2943651068,0,0.0174682568657632,7.814238103068499,7.8142383098602295,2.06791730674346e-07
2968651069,0,0.011311296674941369,6.514449646089211,6.514449834823608,1.8873439700539206e-07
2993651069,0,0.1550420030191508,6.097976995711059,6.097977161407471,1.6569641250603192e-07
3018651070,0,0.023014522253795106,6.1569219689332195,6.156922101974487,1.3304126755060376e-07
3043651070,0,0.005199643405613959,7.73310818939044,7.733108282089233,9.269879351912851e-08
3068651070,0,0.0033900227305144704,8.269103678266813,8.269103765487671,8.722085735643826e-08
3093651071,0,0.08634775489670145,6.146394889088603,6.146394968032837,7.89442345364983e-08
3118651071,0,0.12455917231734702,6.2111713011036285,6.211171388626099,8.752247002860783e-08
3143651071,0,0.12895159108159143,6.129165102580292,6.129165172576904,6.999661172690993e-08
3168651072,0,0.02494807291683494,7.91935583497526,7.919355869293213,3.431795272223745e-08
3193651072,0,0.09158021103786668,5.636288467121248,5.636288523674011,5.6552763595563567e-08
3218651073,0,0.14863422310380794,5.2652062624694755,5.265206336975098,7.450562212074427e-08
3243651073,0,0.0026557773947380996,7.672398070427381,7.672398090362549,1.9935167887548465e-08
3268651073,0,0.028670222450528776,7.244524201423257,7.244524240493774,3.9070517550345206e-08
3293651074,0,0.15704377968289998,6.030979847485306,6.030979871749878,2.4264571975325072e-08
3318651074,0,0.08985027590308399,6.392568838847586,6.392568826675415,-1.2172170934907976e-08
3343651074,0,0.12379479825823181,6.367900327029646,6.367900371551514,4.4521867574599875e-08
3368651075,0,0.016885793511542666,7.7832390973848105,7.783239126205444,2.8820633555226394e-08
3393651075,0,0.08828510010928017,6.808355582200808,6.8083555698394775,-1.236133018574706e-08
3418651076,0,0.07364982610172152,6.437858064969759,6.4378581047058105,3.973605147584101e-08
3443651076,0,0.0792312290184836,7.10957620271116,7.109576225280762,2.2569601725963515e-08
3468651076,0,-0.0024500925738095434,6.590432163885248,6.590432167053223,3.167974633494331e-09
