ts,agent_id,throttle,steer,brake
1543651048,0,0.8999999761581421,0.062035929411649704,0.0
1568651048,0,0.8999999761581421,-0.06415645033121109,0.0
1593651048,0,0.8999999761581421,0.015422753989696503,0.0
1618651049,0,0.8999999761581421,0.0678570419549942,0.0
1643651049,0,0.8999999761581421,0.18802092969417572,0.0
1668651049,0,0.8999999761581421,0.10933825373649597,0.0
1693651050,0,0.8999999761581421,0.06278353929519653,0.0
1718651050,0,0.8999999761581421,0.1835739016532898,0.0
1743651051,0,0.8999999761581421,0.255361944437027,0.0
1768651051,0,0.8999999761581421,0.01469168160110712,0.0
1793651051,0,0.8999999761581421,0.07354122400283813,0.0
1818651052,0,0.8999999761581421,0.03191984444856644,0.0
1843651052,0,0.8999999761581421,-0.006783774122595787,0.0
1868651052,0,0.8999999761581421,0.01666436344385147,0.0
1893651053,0,0.8999999761581421,0.14074374735355377,0.0
1918651053,0,0.8999999761581421,0.2932709753513336,0.0
1943651054,0,0.8999999761581421,0.014164529740810394,0.0
1968651054,0,0.8999999761581421,-0.05124753713607788,0.0
1993651054,0,0.8999999761581421,0.34082260727882385,0.0
2018651055,0,0.8999999761581421,-0.024363121017813683,0.0
2043651055,0,0.8999999761581421,0.18865762650966644,0.0
2068651055,0,0.8999999761581421,0.15920738875865936,0.0
2093651056,0,0.8999999761581421,0.24928730726242065,0.0
2118651056,0,0.8999999761581421,0.027889428660273552,0.0
2143651057,0,0.8999999761581421,0.04988572746515274,0.0
2168651057,0,0.8999999761581421,0.29137131571769714,0.0
2193651057,0,0.8999999761581421,0.17060567438602448,0.0
2218651058,0,0.8999999761581421,0.2260420024394989,0.0
2243651058,0,0.8999999761581421,0.002444780897349119,0.0
2268651058,0,0.8999999761581421,0.2907133996486664,0.0
2293651059,0,0.8999999761581421,0.27001050114631653,0.0
2318651059,0,0.8999999761581421,0.08175621181726456,0.0
2343651060,0,0.8999999761581421,0.000444027129560709,0.0
2368651060,0,0.8999999761581421,0.13635043799877167,0.0
2393651060,0,0.8999999761581421,0.07130717486143112,0.0
