ts,agent_id,steer_err,speed_err,desired_speed,speed
1623098604,0,0.0017623127603096536,9.738259077072144,9.738259077072144,0.0
1648098604,0,0.003788450432098547,7.880958080291748,7.880958080291748,0.0
1673098605,0,0.002365722027984891,9.668396472930908,9.668396472930908,0.0
1698098605,0,0.00217865073571732,9.39690113067627,9.39690113067627,0.0
1723098605,0,-0.0003094353969367694,8.41391372680664,8.41391372680664,0.0
1748098606,0,0.0011328728827975898,9.410709142684937,9.410709142684937,0.0
1773098606,0,0.0014779492178647895,9.61407995223999,9.61407995223999,0.0
1798098606,0,-0.000786562055957549,9.628248453140259,9.628248453140259,0.0
1823098607,0,0.0006600720102511516,9.05158779124554,9.0515878200531,2.8807561099939496e-08
1848098607,0,0.0016249500670016198,9.609749763512374,9.609749794006348,3.049397436635401e-08
1873098608,0,0.0016883190443011823,9.709482899432542,9.709482908248901,8.81635869908371e-09
1898098608,0,0.0014633022566446512,9.558968058400117,9.55896806716919,8.769072330849336e-09
1923098608,0,0.00045554579010465864,9.678113816091765,9.677827835083008,-0.00028598100875670384
1948098609,0,0.0021740213852798665,9.636612886417822,9.63645887374878,-0.00015401266904218445
1973098609,0,0.0010482544280802095,9.713464375068808,9.713399648666382,-6.47264024262884e-05
1998098609,0,0.00029974158603759,9.604799020197468,9.604791641235352,-7.378962116907397e-06
2023098610,0,0.0015750896860605265,9.484966941134658,9.484992742538452,2.5801403794229115e-05
2048098610,0,0.0010314825191182894,9.687842880049416,9.687885761260986,4.288121156999319e-05
2073098611,0,0.0016040041535469137,9.751991744789677,9.752041339874268,4.959508459110821e-05
2098098611,0,0.0010858204685152797,9.762737038370137,9.762787342071533,5.0303701397131655e-05
2123098611,0,0.0005776543942663311,9.683860710532999,9.683908224105835,4.751357283630421e-05
2148098612,0,0.0003582535399273659,9.233375421259765,9.233418703079224,4.3281819457969486e-05
2173098612,0,0.0008682409979549846,9.46953558498235,9.469573974609375,3.838962702566117e-05
2198098612,0,0.0009597655328331554,9.693378395651095,9.693411827087402,3.343143630795165e-05
2223098613,0,0.0019216079499525067,9.766122406003678,9.766151189804077,2.8783800398696186e-05
2248098613,0,0.002259550531886582,9.772940132233696,9.772964715957642,2.458372394495977e-05
2273098614,0,0.0015453404176755821,9.747572289906056,9.74759316444397,2.087453791246487e-05
2298098614,0,0.0010380850353159685,9.779847072333586,9.77986478805542,1.7715721833045446e-05
2323098614,0,0.00038284222093941183,9.72805746875314,9.72807240486145,1.4936108310418286e-05
2348098615,0,0.0018352440024472345,9.723987811599176,9.724000453948975,1.2642349798669179e-05
2373098615,0,0.0016993232379639807,9.798380646037792,9.798391342163086,1.0696125294505362e-05
2398098615,0,0.0008281705548242432,9.781917882322318,9.78192687034607,8.988023750430966e-06
2423098616,0,0.00122697771136221,9.729559681674685,9.729567289352417,7.607677732526467e-06
