ts,agent_id,throttle,steer,brake
1623098604,0,0.8999999761581421,0.0032052062451839447,0.0
1648098604,0,0.8999999761581421,0.0063945939764380455,0.0
1673098605,0,0.8999999761581421,0.003270198591053486,0.0
1698098605,0,0.8999999761581421,0.00340113858692348,0.0
1723098605,0,0.8999999761581421,-0.0010270969942212105,0.0
1748098606,0,0.8999999761581421,0.002336725126951933,0.0
1773098606,0,0.8999999761581421,0.0025528816040605307,0.0
1798098606,0,0.8999999761581421,-0.001641509705223143,0.0
1823098607,0,0.8999999761581421,0.001654161373153329,0.0
1848098607,0,0.8999999761581421,0.0029874194879084826,0.0
1873098608,0,0.8999999761581421,0.002843676134943962,0.0
1898098608,0,0.8999999761581421,0.002447072183713317,0.0
1923098608,0,0.8999999761581421,0.000709157029632479,0.0
1948098609,0,0.8999999761581421,0.004145503044128418,0.0
1973098609,0,0.8999999761581421,0.0016232344787567854,0.0
1998098609,0,0.8999999761581421,0.0006192616419866681,0.0
2023098610,0,0.8999999761581421,0.0031689750030636787,0.0
2048098610,0,0.8999999761581421,0.0018272179877385497,0.0
2073098611,0,0.8999999761581421,0.003050914267078042,0.0
2098098611,0,0.8999999761581421,0.001966786105185747,0.0
2123098611,0,0.8999999761581421,0.0012183734215795994,0.0
2148098612,0,0.8999999761581421,0.0009826188907027245,0.0
2173098612,0,0.8999999761581421,0.001982696121558547,0.0
2198098612,0,0.8999999761581421,0.002012439537793398,0.0
2223098613,0,0.8999999761581421,0.0037523286882787943,0.0
2248098613,0,0.8999999761581421,0.004114439245313406,0.0
2273098614,0,0.8999999761581421,0.002756453352048993,0.0
2298098614,0,0.8999999761581421,0.0020771208219230175,0.0
2323098614,0,0.8999999761581421,0.0010570386657491326,0.0
2348098615,0,0.8999999761581421,0.0039023456629365683,0.0
2373098615,0,0.8999999761581421,0.003253829898312688,0.0
2398098615,0,0.8999999761581421,0.0017420595977455378,0.0
2423098616,0,0.8999999761581421,0.0027442642021924257,0.0
2448098616,0,0.8999999761581421,-0.0007293344242498279,0.0
2473098617,0,0.8999999761581421,0.005311692599207163,0.0
2498098617,0,0.8999999761581421,0.002518332563340664,0.0
2523098617,0,0.8999999761581421,0.0016536102630198002,0.0
2548098618,0,0.8999999761581421,0.0031363442540168762,0.0
2573098618,0,0.8999999761581421,0.00365787697955966,0.0
2598098618,0,0.8999999761581421,0.001935140579007566,0.0
2623098619,0,0.8999999761581421,0.004192034248262644,0.0
2648098619,0,0.8999999761581421,0.0016917112516239285,0.0
2673098620,0,0.8999999761581421,0.0029809237457811832,0.0
2698098620,0,0.8999999761581421,0.002428776817396283,0.0
2723098620,0,0.8999999761581421,0.002298852428793907,0.0
2748098621,0,0.8999999761581421,0.0029273920226842165,0.0
2773098621,0,0.8999999761581421,0.003633233718574047,0.0
2798098621,0,0.8999999761581421,0.0031192933674901724,0.0
2823098622,0,0.8999999761581421,0.0034790763165801764,0.0
2848098622,0,0.8999999761581421,0.0023894477635622025,0.0
2873098623,0,0.8999999761581421,0.0034570249263197184,0.0
2898098623,0,0.8999999761581421,-0.0011659801239147782,0.0
2923098623,0,0.8999999761581421,0.00247296248562634,0.0
2948098624,0,0.8999999761581421,0.001451712567359209,0.0
2973098624,0,0.8999999761581421,0.0017900830134749413,0.0
2998098624,0,0.8999999761581421,0.0021395154763013124,0.0
3023098625,0,0.8999999761581421,0.003021645825356245,0.0
3048098625,0,0.8999999761581421,0.0036482929717749357,0.0
3073098625,0,0.8999999761581421,0.004033232573419809,0.0
3098098626,0,0.8999999761581421,0.002952441805973649,0.0
3123098626,0,0.8999999761581421,0.003341463627293706,0.0
