ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623098604,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1648098604,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1673098605,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1698098605,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1723098605,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1748098606,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1773098606,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1798098606,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1823098607,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1848098607,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1873098608,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1898098608,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1923098608,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1948098609,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1973098609,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1998098609,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2023098610,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2048098610,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2073098611,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2098098611,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2123098611,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2148098612,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2173098612,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2198098612,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2223098613,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2248098613,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2273098614,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2298098614,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2323098614,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2348098615,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2373098615,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2398098615,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2423098616,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2448098616,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2473098617,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2498098617,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2523098617,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2548098618,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2573098618,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2598098618,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2623098619,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2648098619,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2673098620,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2698098620,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2723098620,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2748098621,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2773098621,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2798098621,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2823098622,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2848098622,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2873098623,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2898098623,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2923098623,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2948098624,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2973098624,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2998098624,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3023098625,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3048098625,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3073098625,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3098098626,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3123098626,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3148098627,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3173098627,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3198098627,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3223098628,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3248098628,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3273098628,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3298098629,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3323098629,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3348098630,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3373098630,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3398098630,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3423098631,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3448098631,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3473098631,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3498098632,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3523098632,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3548098633,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3573098633,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3598098633,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3623098634,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3648098634,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3673098634,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3698098635,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3723098635,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3748098636,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3773098636,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3798098636,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3823098637,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3848098637,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3873098637,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3898098638,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3923098638,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3948098639,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3973098639,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3998098639,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
4023098640,0,531.9369370548845,192.62042236328125,-64.17082977294922,-531.4454345703125
4048098640,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4073098640,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4098098641,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
4123098641,0,534.4494549538286,192.62042236328125,-64.17082977294922,-533.9663696289062
4148098642,0,535.0919093808053,192.62042236328125,-64.17082977294922,-534.611572265625
4173098642,0,535.7400019655037,192.62042236328125,-64.17082977294922,-535.2626342773438
4198098642,0,536.3939288068476,192.62042236328125,-64.17082977294922,-535.9197387695312
4223098643,0,537.0536403412437,192.62042236328125,-64.17082977294922,-536.5828247070312
4248098643,0,537.719025428519,192.62042236328125,-64.17082977294922,-537.2517700195312
4273098643,0,21.5584514446807,192.62042236328125,-64.17082977294922,0.09999999403953552
4298098644,0,21.47509892981859,192.62042236328125,-64.17082977294922,0.09540698677301407
4323098644,0,21.386901771803142,192.62042236328125,-64.17082977294922,0.08469131588935852
4348098644,0,21.294092608450068,192.62042236328125,-64.17082977294922,0.0693112164735794
4373098645,0,21.196895065590343,192.62042236328125,-64.17082977294922,0.05613723769783974
4398098645,0,21.09547962679743,192.62042236328125,-64.17082977294922,0.04550548270344734
4423098646,0,20.9900335235097,192.62042236328125,-64.17082977294922,0.03692970052361488
4448098646,0,20.880715805179758,192.62042236328125,-64.17082977294922,0.030015792697668076
4473098646,0,20.767677192551915,192.62042236328125,-64.17082977294922,0.024444427341222763
4498098647,0,20.651053733225638,192.62042236328125,-64.17082977294922,0.01995697058737278
4523098647,0,20.53099800793766,192.62042236328125,-64.17082977294922,0.01634414680302143
4548098647,0,20.407631228715157,192.62042236328125,-64.17082977294922,0.013436851091682911
4573098648,0,20.281074717010487,192.62042236328125,-64.17082977294922,0.011098288930952549
4598098648,0,20.1514135272308,192.62042236328125,-64.17082977294922,0.009217948652803898
4623098649,0,20.018798946407692,192.62042236328125,-64.17082977294922,0.007706718053668737
4648098649,0,19.88329312001034,192.62042236328125,-64.17082977294922,0.00649261474609375
4673098649,0,19.745009598307597,192.62042236328125,-64.17082977294922,0.0055175782181322575
4698098650,0,19.604033627706368,192.62042236328125,-64.17082977294922,0.004734840244054794
4723098650,0,19.460440618155403,192.62042236328125,-64.17082977294922,0.004106712061911821
4748098650,0,19.314298707252988,192.62042236328125,-64.17082977294922,0.003602867014706135
4773098651,0,19.165700400001036,192.62042236328125,-64.17082977294922,0.003198814345523715
4798098651,0,19.014707881420716,192.62042236328125,-64.17082977294922,0.002874908270314336
4823098652,0,18.861363581608963,192.62042236328125,-64.17082977294922,0.0026153563521802425
4848098652,0,18.705746051600276,192.62042236328125,-64.17082977294922,0.00240745535120368
