ts,agent_id,steer_unclip,throttle_unclip
1623098604,0,0.0032052063328131823,5.514289202392101
1648098604,0,0.006394593759542143,3.939161087572575
1673098605,0,0.00327019861862561,5.111992125213146
1698098605,0,0.003401138515072779,4.911439062058926
1723098605,0,-0.001027097049716875,4.429842797219753
1748098606,0,0.002336725060153653,5.1058444064855575
1773098606,0,0.002552881527189269,5.22001233458519
1798098606,0,-0.0016415097047603037,5.2759209993481635
1823098607,0,0.001654161346754268,5.00871334232839
1848098607,0,0.002987419442798781,5.415944622533452
1873098608,0,0.0028436761669935,5.498989728434189
1898098608,0,0.0024470721733339624,5.468460979665823
1923098608,0,0.0007091570534233978,5.604701705785664
1948098609,0,0.004145502965674767,5.634541270246869
1973098609,0,0.0016232345346893261,5.7407773120160375
1998098609,0,0.000619261660910713,5.7353436178452615
2023098610,0,0.0031689750251784193,5.73403861824446
2048098610,0,0.0018272179919089796,5.915388086780802
2073098611,0,0.0030509141618421786,6.000088843105399
2098098611,0,0.001966786172241312,6.0632743821158535
2123098611,0,0.0012183733639951884,6.07898305035306
2148098612,0,0.0009826189023333738,5.889152464413152
2173098612,0,0.001982696101796433,6.107615870860332
2198098612,0,0.002012439630909477,6.2793818499842935
2223098613,0,0.003752328770322467,6.367726192179139
2248098613,0,0.00411443926514087,6.428260354073254
2273098614,0,0.0027564534178122655,6.474567625607888
2298098614,0,0.0020771208582404353,6.555287618509047
2323098614,0,0.0010570386987131314,6.585149312738052
2348098615,0,0.0039023455747860644,6.646752604769155
2373098615,0,0.003253829974975686,6.7498966505217535
2398098615,0,0.001742059572572089,6.797350919539286
2423098616,0,0.002744264091370392,6.829827841010006
2448098616,0,-0.0007293344315555821,6.912527830576825
2473098617,0,0.005311692737031533,6.985062813557584
2498098617,0,0.002518332674932209,7.0305031233549355
2523098617,0,0.001653610282857231,7.089149365419277
2548098618,0,0.0031363442229753184,7.1450765726965875
2573098618,0,0.003657877024846128,7.235446032066818
2598098618,0,0.0019351405774098392,7.29267816094477
2623098619,0,0.004192034293032844,7.2940231899872545
2648098619,0,0.0016917112124345077,7.2995193505710905
2673098620,0,0.0029809236478351856,7.28054168074042
2698098620,0,0.002428776847155663,7.305028757149704
2723098620,0,0.0022988524195812496,7.292083829667452
2748098621,0,0.0029273920402152105,7.321915363461662
2773098621,0,0.003633233749736868,7.306327033483757
2798098621,0,0.0031192933197271046,7.31575141717661
2823098622,0,0.00347907638016968,7.303483037690578
2848098622,0,0.002389447764141084,7.318653244429618
2873098623,0,0.0034570248298430783,7.311927337169713
2898098623,0,-0.0011659801721435894,7.271429165431616
2923098623,0,0.0024729624792613368,7.3356322908541065
2948098624,0,0.0014517125945610306,7.335548200225132
2973098624,0,0.0017900830119556164,7.318686847216193
2998098624,0,0.0021395154898934694,7.323535948338574
3023098625,0,0.0030216458048492323,7.337772250734566
3048098625,0,0.0036482928939006692,7.335369964039663
3073098625,0,0.0040332323948300474,7.300845218475449
3098098626,0,0.0029524417589962323,7.3196886228630955
3123098626,0,0.0033414637209107714,7.305032269630867
3148098627,0,0.0031220751988578067,7.310472926371351
3173098627,0,0.0033474486741709945,7.337236593582541
3198098627,0,0.004305322941110046,7.341685744026518
3223098628,0,0.005002389280504313,7.333670709525616
3248098628,0,0.004226716001499661,7.3269710430200545
3273098628,0,0.0033571873855625716,7.343913577261875
3298098629,0,0.003907828698712536,7.319400733653481
3323098629,0,0.001995590597476606,7.320135216954208
3348098630,0,0.004047636979198389,7.314544142670681
3373098630,0,0.00392494259145165,7.345114007502337
3398098630,0,0.004483129840678402,7.306167058296824
3423098631,0,0.003035003093544838,7.341128804795547
3448098631,0,0.0038369142596548795,7.344223368111081
3473098631,0,0.0015410158950028702,7.328417105739397
3498098632,0,0.0029628321842711147,7.34966816868967
3523098632,0,0.004089245637848461,7.3521063356738745
3548098633,0,0.0034455088463112215,7.323321653020582
3573098633,0,0.0038351355645585223,7.319849144190588
3598098633,0,0.0007447026381000859,7.305901301779091
3623098634,0,0.004541449695497772,7.347407658390781
3648098634,0,0.003350384232558023,7.322805555279352
3673098634,0,0.003827507097029264,7.329578223579989
3698098635,0,0.003432339387817791,7.336733302879559
3723098635,0,0.0033232256928707603,7.3253220843547435
3748098636,0,0.0018767495747866161,7.327514428744356
3773098636,0,0.004506526084497849,7.303603353323902
3798098636,0,0.002504085374579362,7.322839345547851
3823098637,0,0.003960839504408299,7.338830548494603
3848098637,0,0.003427956683100366,7.310674453340001
3873098637,0,0.001021322453573448,7.330358433911103
3898098638,0,0.0051614700780982185,7.333236554741994
3923098638,0,0.004271652954414036,7.339555967155044
3948098639,0,0.004755682847683454,7.332116205364229
3973098639,0,0.0023215869888248528,7.301847617725742
3998098639,0,0.0036357552279054645,7.156747226981023
4023098640,0,0.0004701759910161168,6.957561520559842
4048098640,0,0.004301439693975678,6.861365101658006
4073098640,0,0.0024691062682924343,6.687080187347062
4098098641,0,0.0025506985697525447,6.5006288606492655
4123098641,0,0.004361630736036416,6.362059780750056
4148098642,0,0.0012935624102415394,6.209038003566718
4173098642,0,0.003714060500827507,6.112626658145096
4198098642,0,0.001742152159455052,5.961957250828117
4223098643,0,0.0048610683977085185,5.810891916893031
4248098643,0,0.004620153396121397,5.6865120495344135
4273098643,0,0.0026989207895222068,5.567940151596788
4298098644,0,0.003869097257250333,5.444390971146945
4323098644,0,0.004716823340174312,5.311471388596986
4348098644,0,0.00233552484359991,5.162218357584223
4373098645,0,0.002528514684510774,5.106866252276078
4398098645,0,0.004272869581859945,4.973831128340729
4423098646,0,0.0043920592287888215,4.874950121849093
4448098646,0,0.004175660337453816,4.747317641888349
4473098646,0,0.005689218873880025,4.7056510918024745
4498098647,0,0.003428589898554669,4.563007762202422
4523098647,0,0.002780440520222386,4.503522237999806
4548098647,0,0.0038903804112953083,4.395785941504732
4573098648,0,0.002051151340462506,4.341609119606776
4598098648,0,0.004004014837699241,4.236805805700497
4623098649,0,0.001641681499720242,4.085869398658927
