ts,agent_id,steer_unclip,throttle_unclip
1542773548,0,0.03162753449924777,5.187825591266155
1567773548,0,0.03546038266403501,3.975831842422485
1592773549,0,0.024884858740879486,4.044020963609218
1617773549,0,0.007230427154997342,4.2845330268144615
1642773550,0,0.07248128136885033,3.832548615932464
1667773550,0,0.0017056540006585557,5.264320274591445
1692773550,0,0.018359450445952642,4.652570706903934
1717773551,0,0.004895745458355295,5.416339888572693
1742773551,0,0.0030178996837362465,5.427966690849122
1767773551,0,0.04384095372257475,4.429889713716332
1792773552,0,0.01303131312541772,4.947415553986216
1817773552,0,0.00425913843561127,5.6551116756073405
1842773552,0,0.05403904926582277,3.7354242106874045
1867773553,0,0.08261742823459688,5.039034382142931
1892773553,0,0.0016523211798610393,5.888866129829329
1917773554,0,0.024785161078113214,5.126285315140151
1942773554,0,0.04000410695647295,5.317916331564638
1967773554,0,0.10280428502725712,4.430553555304034
1992773555,0,0.006907078173194671,5.933123405347209
2017773555,0,0.018926984002512377,5.19454454580279
2042773555,0,0.005804291861744763,6.16898058937848
2067773556,0,0.013407398946030644,6.108535961868377
2092773556,0,0.009268653834431595,6.142496905784538
2117773557,0,0.018068198040848225,5.925221964511634
2142773557,0,0.05864547341422814,4.7242588148133535
2167773557,0,0.03787198756335304,5.92293902115983
2192773558,0,0.12215734386815667,4.52147759180097
2217773558,0,-0.0021420364024645373,6.591383304882421
2242773558,0,0.02082340694287924,6.417485869147386
2267773559,0,0.004716633612854598,6.536435029105228
2292773559,0,0.010172687807019895,6.629348960843483
2317773560,0,0.016269971544114605,6.743762672853658
2342773560,0,-0.007411354932363315,6.448855865714091
2367773560,0,0.08305729905729292,5.38049433274614
2392773561,0,0.004536709591724268,7.050917357833231
2417773561,0,0.15974947092995967,5.560410861524198
2442773561,0,0.029916378115499936,4.439523442796703
2467773562,0,0.1720949528568166,5.23404088579757
2492773562,0,0.15165879581948766,5.184241371992666
2517773563,0,0.00861502147404392,6.312694039653097
2542773563,0,0.022100313606520455,6.9226485673434075
2567773563,0,0.041183066715088985,3.109591482785316
2592773564,0,0.008805292045891474,7.161903964132738
2617773564,0,0.03186294062088455,6.682314483621154
2642773564,0,0.07066282627039595,6.365097924547663
2667773565,0,0.021438240602973883,6.012786948994657
