ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542773548,0,132.45040893554688,123.14534759521484,131.04779052734375,98.382568359375,131.3689422607422,89.88008117675781,131.4072723388672,85.46088409423828,0.10283581912517548,2.8534727096557617,0.13652704656124115,5.9071946144104,0.22267666459083557,8.906445503234863,0.29914647340774536,11.961743354797363
1567773548,0,131.46743774414062,123.3016357421875,133.03634643554688,100.34428405761719,133.42581176757812,91.67778015136719,133.1407928466797,87.0350341796875,0.07987816631793976,2.8435609340667725,0.20999102294445038,5.470671653747559,0.32586613297462463,8.056238174438477,0.4040883779525757,10.667484283447266
1592773549,0,131.90542602539062,125.71320343017578,131.1331787109375,101.22286224365234,131.2846221923828,91.94586944580078,131.0623321533203,87.00770568847656,0.08592865616083145,2.697934627532959,0.12671062350273132,5.294171333312988,0.19461803138256073,7.9425787925720215,0.24115076661109924,10.687637329101562
1617773549,0,129.40548706054688,124.21443176269531,129.1623077392578,100.23829650878906,129.46644592285156,91.29080200195312,129.56707763671875,86.63365936279297,0.031811702996492386,2.786858320236206,0.04864444583654404,5.492706298828125,0.08983930945396423,8.225872993469238,0.1265576034784317,10.97104549407959
1642773550,0,136.91452026367188,126.28562927246094,135.60592651367188,102.33915710449219,135.28692626953125,93.06217956542969,134.49771118164062,88.01869201660156,0.19407238066196442,2.6652677059173584,0.2962779104709625,5.08466100692749,0.40887609124183655,7.5004167556762695,0.47938454151153564,9.98786449432373
1667773550,0,129.19522094726562,116.13790130615234,129.4075927734375,95.84872436523438,129.57762145996094,88.46219635009766,129.591552734375,84.54561614990234,0.03200273960828781,3.370002269744873,0.06975293904542923,6.577311992645264,0.11325715482234955,9.708006858825684,0.14992694556713104,12.863597869873047
1692773550,0,129.9864959716797,119.67786407470703,130.07066345214844,98.06092071533203,130.06900024414062,89.88826751708984,129.89157104492188,85.55611419677734,0.04924039542675018,3.0900890827178955,0.09390103816986084,5.985038757324219,0.13669194281101227,8.902186393737793,0.16490662097930908,11.87490463256836
1717773551,0,128.7364959716797,116.22955322265625,128.58567810058594,95.62953186035156,128.6287841796875,88.10166931152344,128.5908203125,84.19490814208984,0.019679246470332146,3.3621902465820312,0.02929236926138401,6.642035007476807,0.04615102335810661,9.934331893920898,0.05725686252117157,13.245039939880371
1742773551,0,128.18406677246094,115.92633056640625,128.1875762939453,95.50479125976562,128.30455017089844,87.98436737060547,128.34776306152344,84.12785339355469,0.004952233750373125,3.388160467147827,0.00943131372332573,6.679407596588135,0.02251718007028103,10.010170936584473,0.033888328820466995,13.32048225402832
1767773551,0,132.9756622314453,126.74860382080078,132.4304962158203,101.15735626220703,132.14830017089844,91.77297973632812,131.5822296142578,86.81204223632812,0.10740598291158676,2.6393465995788574,0.1795787215232849,5.30696439743042,0.24794119596481323,8.015524864196777,0.2858176827430725,10.834101676940918
