ts,agent_id,throttle,steer,brake
1542773548,0,0.6299999952316284,0.031627535820007324,0.0
1567773548,0,0.6299999952316284,0.03546038269996643,0.0
1592773549,0,0.8999999761581421,0.02488485909998417,0.0
1617773549,0,0.8999999761581421,0.007230427116155624,0.0
1642773550,0,0.8999999761581421,0.07248128205537796,0.0
1667773550,0,0.8999999761581421,0.001705653965473175,0.0
1692773550,0,0.8999999761581421,0.01835945062339306,0.0
1717773551,0,0.8999999761581421,0.004895745310932398,0.0
1742773551,0,0.8999999761581421,0.0030178995802998543,0.0
1767773551,0,0.8999999761581421,0.04384095221757889,0.0
1792773552,0,0.8999999761581421,0.013031313195824623,0.0
1817773552,0,0.8999999761581421,0.004259138368070126,0.0
1842773552,0,0.8999999761581421,0.05403904989361763,0.0
1867773553,0,0.8999999761581421,0.08261743187904358,0.0
1892773553,0,0.6299999952316284,0.0016523211961612105,0.0
1917773554,0,0.6299999952316284,0.024785161018371582,0.0
1942773554,0,0.8999999761581421,0.04000410810112953,0.0
1967773554,0,0.6299999952316284,0.1028042882680893,0.0
1992773555,0,0.6299999952316284,0.006907077971845865,0.0
2017773555,0,0.6299999952316284,0.018926983699202538,0.0
2042773555,0,0.6299999952316284,0.0058042919263243675,0.0
2067773556,0,0.6299999952316284,0.013407398946583271,0.0
2092773556,0,0.6299999952316284,0.009268653579056263,0.0
2117773557,0,0.6299999952316284,0.01806819811463356,0.0
2142773557,0,0.6299999952316284,0.058645471930503845,0.0
2167773557,0,0.6299999952316284,0.037871986627578735,0.0
2192773558,0,0.6299999952316284,0.12215734273195267,0.0
2217773558,0,0.6299999952316284,-0.002142036333680153,0.0
2242773558,0,0.6299999952316284,0.02082340605556965,0.0
2267773559,0,0.8999999761581421,0.004716633819043636,0.0
2292773559,0,0.6299999952316284,0.010172687470912933,0.0
2317773560,0,0.6299999952316284,0.016269970685243607,0.0
2342773560,0,0.6299999952316284,-0.007411355152726173,0.0
2367773560,0,0.6299999952316284,0.08305729925632477,0.0
2392773561,0,0.6299999952316284,0.004536709748208523,0.0
2417773561,0,0.6299999952316284,0.15974947810173035,0.0
2442773561,0,0.6299999952316284,0.02991637773811817,0.0
2467773562,0,0.6299999952316284,0.17209495604038239,0.0
2492773562,0,0.6299999952316284,0.1516588032245636,0.0
2517773563,0,0.6299999952316284,0.008615021593868732,0.0
2542773563,0,0.6299999952316284,0.022100314497947693,0.0
2567773563,0,0.6299999952316284,0.04118306562304497,0.0
2592773564,0,0.6299999952316284,0.00880529172718525,0.0
2617773564,0,0.6299999952316284,0.03186294063925743,0.0
2642773564,0,0.6299999952316284,0.07066282629966736,0.0
2667773565,0,0.6299999952316284,0.021438241004943848,0.0
2692773565,0,0.6299999952316284,0.1055229902267456,0.0
2717773566,0,0.6299999952316284,0.0012723746476694942,0.0
2742773566,0,0.6299999952316284,0.02603284828364849,0.0
2767773566,0,0.6299999952316284,0.03651145473122597,0.0
2792773567,0,0.6299999952316284,0.039444517344236374,0.0
2817773567,0,0.6299999952316284,0.015250131487846375,0.0
2842773567,0,0.6299999952316284,0.010586085729300976,0.0
2867773568,0,0.6299999952316284,0.031833697110414505,0.0
2892773568,0,0.6299999952316284,0.01364840380847454,0.0
2917773569,0,0.6299999952316284,0.009755011647939682,0.0
2942773569,0,0.6299999952316284,0.14314004778862,0.0
2967773569,0,0.6299999952316284,-0.008936773054301739,0.0
2992773570,0,0.6299999952316284,0.013922256417572498,0.0
3017773570,0,0.6299999952316284,0.04259701073169708,0.0
3042773570,0,0.6299999952316284,0.06714783608913422,0.0
3067773571,0,0.6299999952316284,0.0014220952289178967,0.0
3092773571,0,0.6299999952316284,0.10377566516399384,0.0
3117773571,0,0.6299999952316284,0.045238275080919266,0.0
3142773572,0,0.6299999952316284,0.05423298105597496,0.0
3167773572,0,0.6299999952316284,0.1442377120256424,0.0
3192773573,0,0.6299999952316284,0.0018549015512689948,0.0
3217773573,0,0.6299999952316284,0.10066350549459457,0.0
3242773573,0,0.6299999952316284,0.10123514384031296,0.0
3267773574,0,0.6299999952316284,-0.0009423142182640731,0.0
3292773574,0,0.6299999952316284,0.05761800333857536,0.0
3317773574,0,0.6299999952316284,0.029727526009082794,0.0
3342773575,0,0.6299999952316284,-0.031911205500364304,0.0
3367773575,0,0.6299999952316284,0.09970231354236603,0.0
3392773576,0,0.6299999952316284,0.0028963047079741955,0.0
3417773576,0,0.6299999952316284,0.05521710216999054,0.0
3442773576,0,0.6299999952316284,0.00956126768141985,0.0
3467773577,0,0.6299999952316284,0.048593178391456604,0.0
3492773577,0,0.6299999952316284,0.026264319196343422,0.0
3517773577,0,0.6299999952316284,-0.0022105935495346785,0.0
3542773578,0,0.6299999952316284,0.2554699778556824,0.0
3567773578,0,0.6299999952316284,-0.029603078961372375,0.0
3592773579,0,0.6299999952316284,0.027474068105220795,0.0
3617773579,0,0.6299999952316284,0.010874408297240734,0.0
3642773579,0,0.6299999952316284,0.017539389431476593,0.0
3667773580,0,0.6299999952316284,0.022608663886785507,0.0
3692773580,0,0.6299999952316284,0.14637701213359833,0.0
3717773580,0,0.6299999952316284,-0.008636990562081337,0.0
3742773581,0,0.6299999952316284,0.03905918449163437,0.0
3767773581,0,0.6299999952316284,0.05824439972639084,0.0
3792773582,0,0.6299999952316284,0.11417388916015625,0.0
3817773582,0,0.6299999952316284,0.016943076625466347,0.0
3842773582,0,0.6299999952316284,3.2147421734407544e-05,0.0
3867773583,0,0.6299999952316284,0.015134207904338837,0.0
3892773583,0,0.6299999952316284,0.04436472803354263,0.0
3917773583,0,0.6299999952316284,0.06822673976421356,0.0
3942773584,0,0.6299999952316284,0.08867324888706207,0.0
3967773584,0,0.6299999952316284,0.056940194219350815,0.0
3992773585,0,0.6299999952316284,0.005858469754457474,0.0
4017773585,0,0.6299999952316284,0.01979784481227398,0.0
4042773585,0,0.6299999952316284,0.017787551507353783,0.0
4067773586,0,0.6299999952316284,0.021977750584483147,0.0
4092773586,0,0.6299999952316284,0.01096888817846775,0.0
4117773586,0,0.6299999952316284,0.16661562025547028,0.0
4142773587,0,0.6299999952316284,0.03513362631201744,0.0
4167773587,0,0.6299999952316284,0.03381631150841713,0.0
4192773588,0,0.6299999952316284,0.04482753574848175,0.0
4217773588,0,0.6299999952316284,0.03230029344558716,0.0
4242773588,0,0.6299999952316284,0.006033957004547119,0.0
4267773589,0,0.6299999952316284,0.24345940351486206,0.0
4292773589,0,0.6299999952316284,-0.007564052939414978,0.0
4317773589,0,0.6299999952316284,0.10938876122236252,0.0
4342773590,0,0.6299999952316284,0.013551139272749424,0.0
4367773590,0,0.6299999952316284,0.022568825632333755,0.0
4392773590,0,0.6299999952316284,0.012612350285053253,0.0
