ts,agent_id,steer_err,speed_err,desired_speed,speed
1542773548,0,0.01738970969030805,9.161722898483276,9.161722898483276,0.0
1567773548,0,0.022186247980444895,7.8909924030303955,7.8909924030303955,0.0
1592773549,0,0.016933984290686644,7.789670705795288,7.789670705795288,0.0
1617773549,0,0.006186150394736134,8.117701292037964,8.117701292037964,0.0
1642773550,0,0.040226295398264125,7.26465368270874,7.26465368270874,0.0
1667773550,0,0.006512026309136521,9.62259578704834,9.62259578704834,0.0
1692773550,0,0.010040502034365108,8.685881853103638,8.685881853103638,0.0
1717773551,0,0.003116283926778515,9.839576482772827,9.839576482772827,0.0
1742773551,0,0.0009095256969381729,9.873750658559583,9.873750686645508,2.8085924707291655e-08
1767773551,0,0.022981813236769823,8.005781619792991,8.005781650543213,3.0750222415073863e-08
1792773552,0,0.009445668448647776,8.633440008879408,8.633440017700195,8.820787070194355e-09
1817773552,0,0.0022923354399026433,9.854449500995633,9.85444951057434,9.578707616857817e-09
1842773552,0,0.02845916960517538,6.484882693447402,6.484597206115723,-0.00028548733167980625
1867773553,0,0.04819515299390879,8.358446748491264,8.358293294906616,-0.00015345358464880505
1892773553,0,0.006436818337275602,9.965520123874857,9.96546220779419,-5.7916080667657984e-05
1917773554,0,0.012201573887757142,8.679090255547473,8.679085493087769,-4.762459705248561e-06
1942773554,0,0.02139447727365886,8.785405328797227,8.785431146621704,2.5817824478123598e-05
1967773554,0,0.05721957838028351,7.132614767789541,7.132656812667847,4.204487830590992e-05
1992773555,0,0.009811994261132792,9.532303198843016,9.53235125541687,4.80565738538949e-05
2017773555,0,0.008499914921573343,8.377028234297356,8.377074480056763,4.624575940598036e-05
2042773555,0,0.0009806355552970834,9.883011667831292,9.883059024810791,4.735697949890359e-05
2067773556,0,0.003910634927250998,9.826756578344295,9.826799154281616,4.25759373208917e-05
2092773556,0,0.0020780192819457987,9.772307854162909,9.772346019744873,3.81655819647565e-05
2117773557,0,0.006592546650351893,9.274967829770317,9.275000810623169,3.2980852852661715e-05
2142773557,0,0.029579775975002144,6.998990611054378,6.999019145965576,2.853491119812226e-05
2167773557,0,0.02164468987025366,8.79745044664719,8.79747462272644,2.4176079251018854e-05
2192773558,0,0.06645513250300243,6.415926553464256,6.4159462451934814,1.969172922457636e-05
2217773558,0,0.004818139394973359,9.748226312459972,9.74824333190918,1.7019449208019324e-05
2242773558,0,0.007228589044061636,9.686617721469831,9.686631202697754,1.3481227922572175e-05
2267773559,0,-0.0013042903950445156,9.783238090104263,9.78325080871582,1.2718611558083797e-05
2292773559,0,0.0003015629698162601,9.849579663248932,9.849590063095093,1.0399846161573496e-05
2317773560,0,0.003915795514623896,9.94994934714041,9.949958324432373,8.977291961735337e-06
2342773560,0,-0.00854907204767704,9.329954981532099,9.329962491989136,7.510457036421381e-06
2367773560,0,0.03922521733891259,7.274549394708212,7.274555683135986,6.2884277743533855e-06
2392773561,0,0.003528296115711839,9.926439471813259,9.926445007324219,5.5355109594202895e-06
