ts,agent_id,throttle,steer,brake
1612954642,0,0.6299999952316284,0.007777342107146978,0.0
1637954642,0,0.6299999952316284,0.03354853764176369,0.0
1662954643,0,0.8999999761581421,0.08881934732198715,0.0
1687954643,0,0.8999999761581421,-0.010404468514025211,0.0
1712954644,0,0.8999999761581421,0.08225678652524948,0.0
1737954644,0,0.8999999761581421,-0.003792972769588232,0.0
1762954644,0,0.8999999761581421,0.06969690322875977,0.0
1787954645,0,0.6299999952316284,-0.0032392616849392653,0.0
1812954645,0,0.8999999761581421,0.04449713975191116,0.0
1837954645,0,0.8999999761581421,0.007230907678604126,0.0
1862954646,0,0.6299999952316284,0.014022079296410084,0.0
1887954646,0,0.6299999952316284,0.006594580598175526,0.0
1912954647,0,0.8999999761581421,0.004059081897139549,0.0
1937954647,0,0.6299999952316284,0.1101190447807312,0.0
1962954647,0,0.8999999761581421,0.14307565987110138,0.0
1987954648,0,0.6299999952316284,0.015441699884831905,0.0
2012954648,0,0.8999999761581421,0.011647435836493969,0.0
2037954648,0,0.6299999952316284,0.09924217313528061,0.0
2062954649,0,0.6299999952316284,0.13867034018039703,0.0
2087954649,0,0.6299999952316284,0.023711368441581726,0.0
2112954650,0,0.8999999761581421,0.007996332831680775,0.0
2137954650,0,0.6299999952316284,0.00995093584060669,0.0
2162954650,0,0.6299999952316284,0.008679590187966824,0.0
2187954651,0,0.6299999952316284,0.05569488927721977,0.0
2212954651,0,0.6299999952316284,0.10333739966154099,0.0
2237954651,0,0.6299999952316284,0.03648952767252922,0.0
2262954652,0,0.6299999952316284,0.11266915500164032,0.0
2287954652,0,0.6299999952316284,0.19958481192588806,0.0
2312954653,0,0.6299999952316284,-0.010759283788502216,0.0
2337954653,0,0.6299999952316284,0.060053303837776184,0.0
2362954653,0,0.6299999952316284,0.1002143919467926,0.0
2387954654,0,0.6299999952316284,0.17331713438034058,0.0
2412954654,0,0.6299999952316284,-3.189617928001098e-05,0.0
2437954654,0,0.6299999952316284,-0.03406991809606552,0.0
2462954655,0,0.6299999952316284,0.04117002338171005,0.0
2487954655,0,0.6299999952316284,0.058177847415208817,0.0
2512954656,0,0.6299999952316284,0.06308862566947937,0.0
2537954656,0,0.6299999952316284,0.2310856580734253,0.0
2562954656,0,0.6299999952316284,-0.011585435830056667,0.0
2587954657,0,0.6299999952316284,0.21634702384471893,0.0
2612954657,0,0.6299999952316284,0.14195671677589417,0.0
2637954657,0,0.6299999952316284,0.00816059485077858,0.0
2662954658,0,0.6299999952316284,0.1636800765991211,0.0
2687954658,0,0.6299999952316284,0.16763627529144287,0.0
2712954659,0,0.6299999952316284,-0.008615752682089806,0.0
2737954659,0,0.6299999952316284,0.07295212149620056,0.0
2762954659,0,0.6299999952316284,0.032767102122306824,0.0
2787954660,0,0.6299999952316284,0.01837586611509323,0.0
2812954660,0,0.6299999952316284,0.1949407309293747,0.0
2837954660,0,0.6299999952316284,0.0029904332477599382,0.0
2862954661,0,0.6299999952316284,0.05925309658050537,0.0
2887954661,0,0.6299999952316284,0.12392740696668625,0.0
2912954661,0,0.6299999952316284,0.11600573360919952,0.0
2937954662,0,0.6299999952316284,0.02164652571082115,0.0
2962954662,0,0.6299999952316284,0.034548431634902954,0.0
2987954663,0,0.6299999952316284,0.027872800827026367,0.0
3012954663,0,0.6299999952316284,0.10947813838720322,0.0
3037954663,0,0.6299999952316284,0.06474975496530533,0.0
3062954664,0,0.6299999952316284,0.12301109731197357,0.0
3087954664,0,0.6299999952316284,0.24607117474079132,0.0
3112954664,0,0.6299999952316284,-0.014655696228146553,0.0
3137954665,0,0.6299999952316284,0.0442160964012146,0.0
