ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1612954642,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1637954642,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1662954643,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1687954643,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1712954644,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1737954644,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1762954644,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1787954645,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1812954645,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1837954645,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1862954646,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1887954646,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1912954647,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1937954647,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1962954647,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1987954648,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2012954648,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2037954648,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2062954649,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2087954649,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2112954650,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2137954650,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2162954650,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2187954651,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2212954651,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2237954651,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2262954652,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2287954652,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2312954653,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2337954653,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2362954653,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2387954654,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2412954654,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2437954654,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2462954655,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2487954655,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2512954656,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2537954656,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2562954656,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2587954657,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2612954657,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2637954657,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2662954658,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2687954658,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2712954659,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2737954659,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2762954659,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2787954660,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2812954660,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2837954660,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2862954661,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2887954661,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2912954661,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2937954662,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2962954662,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2987954663,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3012954663,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3037954663,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3062954664,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3087954664,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3112954664,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3137954665,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3162954665,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3187954666,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3212954666,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3237954666,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3262954667,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3287954667,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3312954667,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3337954668,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3362954668,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3387954669,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3412954669,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3437954669,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3462954670,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3487954670,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3512954670,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3537954671,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3562954671,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3587954672,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3612954672,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3637954672,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3662954673,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3687954673,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3712954673,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3737954674,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3762954674,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3787954675,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3812954675,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3837954675,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3862954676,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3887954676,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3912954676,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3937954677,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3962954677,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3987954678,0,531.3229013478673,192.62042236328125,-64.17082977294922,-530.830078125
4012954678,0,531.936957559668,192.62042236328125,-64.17082977294922,-531.4454345703125
4037954678,0,532.5566030952078,192.62042236328125,-64.17082977294922,-532.0667114257812
4062954679,0,533.181945562014,192.62042236328125,-64.17082977294922,-532.6939697265625
4087954679,0,533.8129632420745,192.62042236328125,-64.17082977294922,-533.3271484375
4112954679,0,534.4498085356764,192.62042236328125,-64.17082977294922,-533.9663696289062
