ts,agent_id,x,y,z,v
1612954642,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1637954642,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1662954643,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1687954643,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1712954644,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1737954644,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1762954644,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1787954645,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1812954645,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.749689399558812e-08
1837954645,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.774705866827572e-08
1862954646,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.356580258486017e-08
1887954646,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.644653139104707e-08
1912954647,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028549884568299544
1937954647,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011565421696415838
1962954647,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004827780045485053
1987954648,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012027219664661265
2012954648,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.50852485748628e-05
2037954648,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001265051000385582
2062954649,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016042539417575465
2087954649,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015669785851476524
2112954650,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013167083724550043
2137954650,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014783433355238564
2162954650,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001373695725171822
2187954651,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012295057914738942
2212954651,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010977003803082067
2237954651,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.148261614140285e-05
2262954652,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.3115312025964e-05
2287954652,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.15823914863683e-05
2312954653,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.614140487044928e-05
2337954653,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.153788925090098e-05
2362954653,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.650389876266353e-05
2387954654,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.980463867006724e-05
2412954654,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.2876088559862014e-05
2437954654,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4363229418355282e-05
2462954655,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.738349259879855e-05
2487954655,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.549929678939395e-05
2512954656,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.149178127557772e-05
2537954656,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.827278736525105e-05
2562954656,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5758172258381445e-05
2587954657,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1802062942860515e-05
2612954657,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2316934440429818e-05
2637954657,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.034136129651332e-05
2662954658,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.006434040859871e-06
2687954658,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.073357837460398e-06
2712954659,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.614544011270649e-06
2737954659,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9207707311199155e-06
2762954659,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.317554720209844e-06
2787954660,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.493169922137947e-06
2812954660,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.1128359289168913e-07
2837954660,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.278387667263209e-07
2862954661,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.9103614317473535e-07
2887954661,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135677372323096e-07
2912954661,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5590289525279166e-07
2937954662,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.793294493820313e-07
2962954662,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.588431019692174e-07
2987954663,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9385874805069786e-07
3012954663,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.153978402999598e-07
3037954663,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1943902456781335e-07
3062954664,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5714340687470364e-07
3087954664,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.485869975109741e-07
3112954664,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.972783757734689e-07
3137954665,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8596263501613064e-07
3162954665,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.861082051137091e-08
3187954666,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.358312886120791e-08
3212954666,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.659048239692042e-08
3237954666,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.325986386366882e-07
3262954667,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.156275768211833e-08
3287954667,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.450334074123434e-08
3312954667,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1494053182710242e-07
3337954668,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6713314099283365e-08
3362954668,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.821147256280634e-08
3387954669,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.550138265453893e-08
3412954669,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.151215077801911e-08
3437954669,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.58584989666357e-08
3462954670,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5708971623345704e-08
3487954670,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.051180828116199e-08
3512954670,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9642600086060312e-08
3537954671,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2453438525079546e-08
3562954671,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.673323379096769e-08
3587954672,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7902353124911956e-07
3612954672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.653939891109695e-08
3637954672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.370725258290372e-08
3662954673,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5101556766518876e-08
3687954673,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.824832263716918e-08
3712954673,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.904365614431917e-09
3737954674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.704393712929362e-09
3762954674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.078964610736409e-09
3787954675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8207404712474026e-09
3812954675,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9527916528492e-09
3837954675,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.246092890824316e-09
3862954676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.530935388769021e-09
3887954676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.806547136736317e-09
3912954676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6071680974342986e-08
3937954677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.905772544542315e-09
3962954677,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0014165638000124413
3987954678,0,192.36245727539062,-86.25659942626953,0.0335368737578392,0.3167788736030266
4012954678,0,192.3621826171875,-86.24288177490234,0.03333701938390732,0.617185750187784
4037954678,0,192.3612823486328,-86.22193908691406,0.03310714662075043,0.9015076272742942
4062954679,0,192.36093139648438,-86.19417572021484,0.032875824719667435,1.1696335141541412
4087954679,0,192.36065673828125,-86.16001892089844,0.032662391662597656,1.421961154640784
4112954679,0,192.3601837158203,-86.11990356445312,0.03247707337141037,1.6567173599439402
4137954680,0,192.3588409423828,-86.0743637084961,0.032326772809028625,1.8701790400283609
4162954680,0,192.3580780029297,-86.0237808227539,0.03220947086811066,2.068632057878222
4187954680,0,192.3572235107422,-85.96854400634766,0.03212470933794975,2.2515934715571997
4212954681,0,192.35585021972656,-85.9090576171875,0.03207004442811012,2.42037750732459
4237954681,0,192.3533935546875,-85.84577941894531,0.032043952494859695,2.570118578820644
4262954682,0,192.3516387939453,-85.7789306640625,0.03203925862908363,2.708867618457623
4287954682,0,192.3495635986328,-85.70885467529297,0.03205432742834091,2.8366039167445702
4312954682,0,192.345458984375,-85.63610076904297,0.0320899561047554,2.945842306870955
4337954683,0,192.33995056152344,-85.56082916259766,0.032137833535671234,3.0530021340742235
4362954683,0,192.33555603027344,-85.4828872680664,0.03218860551714897,3.151213567140074
4387954683,0,192.3319549560547,-85.40249633789062,0.03224372863769531,3.2458777657099724
4412954684,0,192.32867431640625,-85.31985473632812,0.032302360981702805,3.3327992906400135
4437954684,0,192.3244171142578,-85.23528289794922,0.03236595168709755,3.408898703875134
4462954685,0,192.31845092773438,-85.14913177490234,0.03243442624807358,3.477875550329718
