ts,agent_id,steer_unclip,throttle_unclip
1612954642,0,0.007777342078000104,5.1447248581051825
1637954642,0,0.03354853587572028,3.392500323057175
1662954643,0,0.08881934677027903,3.4822146070003512
1687954643,0,-0.010404468145136195,5.14261900037527
1712954644,0,0.08225678613571205,2.968456861227751
1737954644,0,-0.0037929727151872848,5.321200575381518
1762954644,0,0.06969690248374329,3.376958921402693
1787954645,0,-0.003239261706355537,5.3534525187313555
1812954645,0,0.0444971404785967,3.9820126489164815
1837954645,0,0.007230907829465844,5.580996527201898
1862954646,0,0.014022079022078611,5.447529468314495
1887954646,0,0.0065945807496454985,5.528821729167152
1912954647,0,0.004059081673055312,4.588070647866617
1937954647,0,0.11011904263204549,4.041412568141586
1962954647,0,0.1430756582361624,4.070266200376023
1987954648,0,0.015441699927200642,4.328287522328749
2012954648,0,0.011647435406391187,4.724435391688474
2037954648,0,0.09924217062036622,4.857718510963079
2062954649,0,0.13867034635143183,3.823067102886972
2087954649,0,0.023711369299113518,4.784483231487969
2112954650,0,0.007996332931198497,5.380606760366124
2137954650,0,0.009950936181951225,6.107483927841044
2162954650,0,0.008679589861288155,5.947513939913231
2187954651,0,0.05569489055574807,5.9744177203887165
2212954651,0,0.10333739613804162,4.7280309605023065
2237954651,0,0.03648952739326485,5.187632542138604
2262954652,0,0.11266915527759974,4.6025696106767064
2287954652,0,0.19958481031699488,4.773337698435287
2312954653,0,-0.010759283903466092,6.264769279442758
2337954653,0,0.0600533051282515,5.585354867818827
2362954653,0,0.10021439146229312,4.881532078157402
2387954654,0,0.1733171272701992,4.616405415879994
2412954654,0,-3.18961788589138e-05,6.075573143523563
2437954654,0,-0.034069918179367484,5.548914026838243
2462954655,0,0.04117002223964962,6.749494559206711
2487954655,0,0.05817784588805446,5.188730844965383
2512954656,0,0.06308862473643649,5.319035252717846
2537954656,0,0.2310856603187281,4.693442921835558
2562954656,0,-0.011585436075143913,6.647476644018077
2587954657,0,0.2163470231611534,5.0487062838564984
2612954657,0,0.14195671791034947,5.544248012772876
2637954657,0,0.008160594759002198,5.26224682277089
2662954658,0,0.16368008191620018,5.773038411231204
2687954658,0,0.16763626835612314,5.552602851112261
2712954659,0,-0.008615752877241117,6.568423878685054
2737954659,0,0.07295211784998204,5.57237783441475
2762954659,0,0.032767102564781846,6.406202813635822
2787954660,0,0.01837586552444343,6.054864785130183
2812954660,0,0.19494072507431115,5.352782140117622
2837954660,0,0.002990433263298356,7.185345687400922
2862954661,0,0.05925309771472719,6.286222370866503
2887954661,0,0.12392741049068137,5.272089697315392
2912954661,0,0.1160057314780912,5.378563737188925
2937954662,0,0.021646525798757345,6.224511190869111
2962954662,0,0.03454843012988192,6.892455335265448
2987954663,0,0.027872801026006186,6.166105038691028
3012954663,0,0.10947814103265116,5.267971278064954
3037954663,0,0.0647497579052745,5.857663363928507
3062954664,0,0.12301110077075401,5.9607482879379905
3087954664,0,0.24607117542269988,4.518037220851918
3112954664,0,-0.014655696275063787,6.840503661130718
3137954665,0,0.04421609474748562,5.3554904891069794
3162954665,0,0.043506418171336214,5.629220291339159
3187954666,0,0.04645877028598639,6.4689892798569035
3212954666,0,0.03222379801316533,6.791827369946093
3237954666,0,0.04971401283120508,6.317653975748728
3262954667,0,0.07555355334350594,3.254218773193217
3287954667,0,0.06986898041933083,5.417467666542622
3312954667,0,0.08485190536381883,6.3367630986253705
3337954668,0,0.13090155870405684,6.1084300803612495
3362954668,0,0.18577114773306244,5.204711890851375
3387954669,0,0.003446466495751102,6.829562796906345
3412954669,0,0.12168211671299879,5.287361067033769
3437954669,0,0.0047094097390126925,5.525896420812098
3462954670,0,0.19152149822485695,4.923654455786002
3487954670,0,0.019651158603498056,6.067625583523236
3512954670,0,0.04655841278528434,6.024411504024989
3537954671,0,0.026151261806397014,6.809082681533745
3562954671,0,0.14737066308709185,4.951712662127806
3587954672,0,0.027842433720365104,6.433593472681055
3612954672,0,0.039627021556113154,6.8916043304910835
