ts,agent_id,x,y,z,v
1510460536,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1535460537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1560460537,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585460538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610460538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635460538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660460539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685460539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710460539,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649789626314648e-08
1735460540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502608364410612e-08
1760460540,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065399017280036e-08
1785460541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343101614960487e-08
1810460541,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859282479740678
1835460541,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590458875410708
1860460542,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313680065235117
1885460542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354548157151885
1910460542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463823639006427e-05
1935460543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744773599348714
1960460543,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089481238412348
1985460544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953935115627362
2010460544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642684291800292
2035460544,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258894332901546
2060460545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919312489961625
2085460545,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426455395154519
2110460545,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105102269232607
2135460546,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.741080622331295e-05
2160460546,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.545743700502575e-05
2185460546,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.433765887302319e-05
2210460547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552070612539098e-05
2235460547,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717898030660172e-05
2260460548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0018302742607684e-05
2285460548,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357308970859614e-05
2310460548,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8247552870483066e-05
2335460549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3286320869532455e-05
2360460549,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90309313321469e-05
2385460549,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363435318232895e-05
2410460550,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.203168541492767e-05
2435460550,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8410938019571524e-05
2460460551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6318874472976482e-05
2485460551,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4009921706283532e-05
2510460551,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2522772247789136e-05
2535460552,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.122396952925006e-05
2560460552,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.748817761945349e-06
2585460552,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.384995836906069e-06
2610460553,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0899490362017345e-06
2635460553,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7309575032448615e-06
2660460554,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.052452755675108e-06
2685460554,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4934749674601775e-06
2710460554,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072802619515223e-07
2735460555,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2521795223736757e-07
2760460555,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8003791095711467e-07
2785460555,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123252730011144e-07
2810460556,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4470425970444373e-07
2835460556,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5983436205277985e-07
2860460557,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530019919536707e-07
2885460557,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1400676385681486e-07
2910460557,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0922179014872305e-07
2935460558,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1154853083871887e-07
2960460558,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5698294355281047e-07
2985460558,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.190223253898787e-07
3010460559,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.291723578219241e-07
3035460559,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.777794639013935e-07
3060460560,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.577574408390716e-08
3085460560,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1874283650403298e-07
3110460560,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.781138342735759e-08
3135460561,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683101197030223e-08
3160460561,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223141910862729e-07
3185460561,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.30059191433911e-08
3210460562,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.637430802406604e-08
3235460562,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.047568278354126e-08
3260460563,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.265174088061888e-07
3285460563,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.381629107808502e-08
3310460563,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.74481054526707e-08
3335460564,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.423900781164636e-08
3360460564,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7850610943184075e-08
3385460564,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3399872298239292e-07
3410460565,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7458150995692995e-08
3435460565,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.9328722404605505e-08
3460460565,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4281892490550699e-07
3485460566,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1156975680718304e-07
3510460566,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.793274406765307e-08
3535460567,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.544184875226327e-08
3560460567,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481926171236125e-07
3585460567,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.0121571879285393e-08
3610460568,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.092131526024456e-08
3635460568,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.025787205871946e-07
3660460568,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0446482139450645e-07
3685460569,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.885694476330765e-08
3710460569,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.988306609661599e-08
3735460570,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.409486099026664e-08
3760460570,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.946384373123905e-08
3785460570,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.664175967537093e-08
3810460571,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.186929302869817e-08
3835460571,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.5276149575702283e-08
3860460571,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013526071596381831
3885460572,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.320167786290026
3910460572,0,192.36260986328125,-86.24253845214844,0.03333110734820366,0.6303382143376427
