ts,agent_id,throttle,steer,brake
1510460536,0,0.8999999761581421,0.006376370787620544,0.0
1535460537,0,0.8999999761581421,0.0029785926453769207,0.0
1560460537,0,0.8999999761581421,0.001619479968212545,0.0
1585460538,0,0.8999999761581421,-7.351532258326188e-05,0.0
1610460538,0,0.8999999761581421,0.003473200835287571,0.0
1635460538,0,0.8999999761581421,0.004118554759770632,0.0
1660460539,0,0.8999999761581421,0.0019030374241992831,0.0
1685460539,0,0.8999999761581421,0.004679890349507332,0.0
1710460539,0,0.8999999761581421,0.003125458024442196,0.0
1735460540,0,0.8999999761581421,0.0028600350487977266,0.0
1760460540,0,0.8999999761581421,0.003930726554244757,0.0
1785460541,0,0.8999999761581421,0.0033252921421080828,0.0
1810460541,0,0.8999999761581421,0.0038738867733627558,0.0
1835460541,0,0.8999999761581421,0.003024678910151124,0.0
1860460542,0,0.8999999761581421,0.0034857646096497774,0.0
1885460542,0,0.8999999761581421,0.0028235032223165035,0.0
1910460542,0,0.8999999761581421,0.004600202664732933,0.0
1935460543,0,0.8999999761581421,0.003440751926973462,0.0
1960460543,0,0.8999999761581421,0.0034430380910634995,0.0
1985460544,0,0.8999999761581421,0.004042938817292452,0.0
2010460544,0,0.8999999761581421,0.003049074672162533,0.0
2035460544,0,0.8999999761581421,0.0033410789910703897,0.0
2060460545,0,0.8999999761581421,0.005144517403095961,0.0
2085460545,0,0.8999999761581421,0.003227228531613946,0.0
2110460545,0,0.8999999761581421,0.005838415119796991,0.0
2135460546,0,0.8999999761581421,0.005272220354527235,0.0
2160460546,0,0.8999999761581421,0.004587989766150713,0.0
2185460546,0,0.8999999761581421,0.005092818755656481,0.0
2210460547,0,0.8999999761581421,0.0038586000446230173,0.0
2235460547,0,0.8999999761581421,0.005827837157994509,0.0
2260460548,0,0.8999999761581421,0.005182874388992786,0.0
2285460548,0,0.8999999761581421,0.00629460671916604,0.0
2310460548,0,0.8999999761581421,0.006018392276018858,0.0
2335460549,0,0.8999999761581421,0.003564469749107957,0.0
2360460549,0,0.8999999761581421,0.004898053593933582,0.0
2385460549,0,0.8999999761581421,0.0038689158391207457,0.0
2410460550,0,0.8999999761581421,0.004826197400689125,0.0
2435460550,0,0.8999999761581421,0.005112071987241507,0.0
2460460551,0,0.8999999761581421,0.006006516050547361,0.0
2485460551,0,0.8999999761581421,0.004658462014049292,0.0
