ts,agent_id,steer_err,speed_err,desired_speed,speed
1510460536,0,0.0035059082734323534,9.696616172790527,9.696616172790527,0.0
1535460537,0,0.0021798649915697665,9.760314702987671,9.760314702987671,0.0
1560460537,0,0.0011913848366873656,9.745754957199097,9.745754957199097,0.0
1585460538,0,8.519775510841172e-05,9.709798336029053,9.709798336029053,0.0
1610460538,0,0.0018519400204183767,9.699302673339844,9.699302673339844,0.0
1635460538,0,0.002479103168207103,9.743993282318115,9.743993282318115,0.0
1660460539,0,0.0013388410317688633,9.654435396194458,9.654435396194458,0.0
1685460539,0,0.002663745948769781,9.730725288391113,9.730725288391113,0.0
1710460539,0,0.0020001551254076534,9.731522769700593,9.731522798538208,2.8837614956440533e-08
1735460540,0,0.0017241395919483603,9.724852292788883,9.724852323532104,3.074322103496064e-08
1760460540,0,0.0022495329211038965,9.729505768536647,9.729505777359009,8.822362074605644e-09
1785460541,0,0.0019801199038422825,9.743523350534486,9.743523359298706,8.764219334712186e-09
1810460541,0,0.002216899795069391,9.736637413518622,9.736351490020752,-0.0002859234978691674
1835460541,0,0.0017661832008393278,9.73171160936367,9.731557846069336,-0.00015376329433300603
1860460542,0,0.001927147992279295,9.71485081200603,9.714786529541016,-6.428246501515737e-05
1885460542,0,0.0015697014257152941,9.7456043057658,9.745596885681152,-7.4200846474857745e-06
1910460542,0,0.0024714381781385333,9.77119513655199,9.771220922470093,2.5785918103686962e-05
1935460543,0,0.001957200824627351,9.739688981931096,9.739731788635254,4.28067041580113e-05
1960460543,0,0.001853457840233935,9.738996324893042,9.739045858383179,4.953349013566611e-05
1985460544,0,0.002147080083553705,9.78553515068984,9.785585403442383,5.025275254152724e-05
2010460544,0,0.0016269232327618456,9.76255387858587,9.762601375579834,4.7496993964803985e-05
2035460544,0,0.0016849039497161761,9.723370058398256,9.723413228988647,4.317059039201071e-05
2060460545,0,0.002668678863170346,9.751285623883089,9.751323938369751,3.831448666262304e-05
2085460545,0,0.0017492595098958516,9.775936871692455,9.775970220565796,3.334887334032348e-05
2110460545,0,0.003015273018053104,9.736308522354928,9.736337184906006,2.866255107830906e-05
2135460546,0,0.002881704874283966,9.760817295683289,9.760841846466064,2.4550782776451467e-05
2160460546,0,0.002453755577287278,9.736039553707977,9.736060380935669,2.0827227691048418e-05
2185460546,0,0.002635438609209617,9.729963036237116,9.729980707168579,1.7670931462578267e-05
2210460547,0,0.0019596293363322442,9.7976912228542,9.797706127166748,1.4904312548609567e-05
2235460547,0,0.0029106952327611307,9.774434843908036,9.774447441101074,1.2597193037645583e-05
2260460548,0,0.0026829463694365945,9.765205690195884,9.76521635055542,1.066035953527377e-05
2285460548,0,0.0032289820480837254,9.783433531916508,9.783442497253418,8.965336909679855e-06
2310460548,0,0.003133890636638992,9.790103999171201,9.790111541748047,7.542576846606869e-06
2335460549,0,0.001736661605426717,9.750023661295304,9.750030040740967,6.379445663495965e-06
2360460549,0,0.0022215291455068443,9.745516361115822,9.745521783828735,5.422712912817787e-06
2385460549,0,0.0017127559433316724,9.776240341975658,9.776244878768921,4.536793262257956e-06
2410460550,0,0.0021375178187156875,9.770677757275463,9.770681619644165,3.86236870264509e-06
2435460550,0,0.002342727057779182,9.774914070536449,9.774917364120483,3.293584035074676e-06
2460460551,0,0.0028442147248396734,9.767845061426495,9.767847776412964,2.7149864689223726e-06
2485460551,0,0.0021564146754193894,9.78493578733241,9.784938097000122,2.309667712720584e-06
2510460551,0,0.0011809877709507907,9.79108089885005,9.791082859039307,1.9601892570428135e-06
2535460552,0,0.0018372171682074603,9.762410902302284,9.762412548065186,1.6457629015359404e-06
2560460552,0,0.002237162689607096,9.802766560009834,9.802767992019653,1.43200982002491e-06
2585460552,0,0.0026084214164926777,9.773197422269925,9.77319860458374,1.1823138151554034e-06
2610460553,0,0.0022581844940525795,9.783922874650228,9.783923864364624,9.89714395555388e-07
2635460553,0,0.002681580331602592,9.804143316506568,9.804144144058228,8.275516599460698e-07
2660460554,0,0.002126893080006779,9.789945613783415,9.78994631767273,7.038893157139746e-07
2685460554,0,0.002548088078824232,9.772273181171572,9.772273778915405,5.977438323013515e-07
2710460554,0,0.0024784960402808795,9.797472812974856,9.797472953796387,1.408215312738934e-07
2735460555,0,0.0017811337260225776,9.746004313269111,9.746004581451416,2.681823046018295e-07
2760460555,0,0.0020734658224991235,9.744849175163454,9.744849443435669,2.6827221518228974e-07
2785460555,0,0.002721954338696445,9.76599346887917,9.76599383354187,3.646626994984715e-07
2810460556,0,0.002596734203912878,9.760710631863535,9.760710954666138,3.228026026622325e-07
2835460556,0,0.0025589404905054743,9.756816817354464,9.756817102432251,2.8507778626815763e-07
2860460557,0,0.0024673400646365255,9.751364480353658,9.751364707946777,2.2759311995768197e-07
2885460557,0,0.002240046547256657,9.7773382808884,9.77733850479126,2.23902858859949e-07
2910460557,0,0.002719449936000774,9.770777973136942,9.770778179168701,2.0603175802891993e-07
2935460558,0,0.002674977815404913,9.781900233634635,9.781900405883789,1.722491533019632e-07
2960460558,0,0.0029446943966296387,9.740943280066142,9.740943431854248,1.5178810588110908e-07
2985460558,0,0.002477130002446877,9.772737834917399,9.772737979888916,1.449715178826895e-07
3010460559,0,0.0027578507773344013,9.806088843732267,9.806088924407959,8.067569240434068e-08
3035460559,0,0.0026831740424089283,9.755701914192308,9.755702018737793,1.0454548491724714e-07
3060460560,0,0.001961754284074026,9.794903681780843,9.794903755187988,7.34071446495641e-08
