ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510460536,0,128.5571746826172,114.89680480957031,128.8072052001953,95.39976501464844,128.87733459472656,88.12249755859375,128.7888946533203,84.20692443847656,0.01535030733793974,3.479076623916626,0.040768347680568695,6.711182117462158,0.06431074440479279,9.920981407165527,0.07637713849544525,13.231606483459473
1535460537,0,128.26966857910156,115.37144470214844,128.54269409179688,95.46966552734375,128.63584899902344,88.11915588378906,128.6197052001953,84.19044494628906,0.007348134648054838,3.4366254806518555,0.027327431365847588,6.69000244140625,0.04661893472075462,9.923121452331543,0.060078103095293045,13.25003433227539
1560460537,0,128.33309936523438,114.25525665283203,128.19602966308594,95.15434265136719,128.257080078125,87.92912292480469,128.25160217285156,84.02458953857422,0.009316304698586464,3.537971258163452,0.01000552624464035,6.786556243896484,0.019073357805609703,10.046274185180664,0.024728327989578247,13.438309669494629
1585460538,0,128.1343231201172,114.8799819946289,127.95376586914062,95.3800048828125,127.98104858398438,88.0283203125,127.9436264038086,84.08335876464844,0.003702088724821806,3.4805984497070312,-0.002337053883820772,6.71719217300415,-0.0013973470777273178,9.981623649597168,-0.005513643845915794,13.37100601196289
1610460538,0,128.3653106689453,114.818115234375,128.38772583007812,95.37310791015625,128.4595184326172,88.0357666015625,128.4353485107422,84.12435913085938,0.01008289959281683,3.4862053394317627,0.01960464008152485,6.719292163848877,0.033865995705127716,9.97680377960205,0.04243545979261398,13.32443618774414
1635460538,0,128.4919891357422,114.83311462402344,128.51748657226562,95.32878875732422,128.58029174804688,87.9880599975586,128.5400848388672,84.07990264892578,0.013574582524597645,3.484844446182251,0.026215463876724243,6.732817649841309,0.04289446771144867,10.007766723632812,0.052838344126939774,13.374945640563965
1660460539,0,128.27886962890625,115.49021911621094,128.27183532714844,95.62197875976562,128.3425750732422,88.16911315917969,128.33265686035156,84.24036407470703,0.007578098680824041,3.4261474609375,0.013600043021142483,6.644287109375,0.0250391885638237,9.891226768493652,0.03211831673979759,13.194366455078125
1685460539,0,128.38711547851562,114.79717254638672,128.63319396972656,95.33273315429688,128.75196838378906,87.99958801269531,128.7275848388672,84.0997314453125,0.010689960792660713,3.488107204437256,0.032071687281131744,6.731611728668213,0.055544544011354446,10.00026798248291,0.07106545567512512,13.352370262145996
1710460539,0,128.38966369628906,115.20658874511719,128.42111206054688,95.45284271240234,128.4927978515625,88.05899047851562,128.48252868652344,84.15959930419922,0.010658364742994308,3.4512641429901123,0.021220363676548004,6.695087909698486,0.036266129463911057,9.961796760559082,0.046898018568754196,13.284661293029785
1735460540,0,128.41030883789062,115.57139587402344,128.32244873046875,95.56729125976562,128.38174438476562,88.12787628173828,128.38360595703125,84.21715545654297,0.011129099875688553,3.4190192222595215,0.01616968773305416,6.660632610321045,0.02797345444560051,9.917539596557617,0.037107858806848526,13.220191955566406
1760460540,0,128.47509765625,115.51933288574219,128.45333862304688,95.54692077636719,128.5074005126953,88.09976959228516,128.48272705078125,84.1851577758789,0.012901829555630684,3.4235877990722656,0.022753030061721802,6.666741371154785,0.03724619001150131,9.935551643371582,0.046818893402814865,13.255958557128906
1785460541,0,128.40484619140625,115.20600891113281,128.40655517578125,95.43944549560547,128.46536254882812,88.06551361083984,128.43775939941406,84.16829681396484,0.011073796078562737,3.4513158798217773,0.02049853280186653,6.699143409729004,0.03423319756984711,9.957590103149414,0.04251638427376747,13.274879455566406
1810460541,0,128.50946044921875,115.87593078613281,128.42425537109375,95.64323425292969,128.4761962890625,88.13186645507812,128.4754638671875,84.20858001708984,0.013722549192607403,3.3925118446350098,0.021206604316830635,6.637953758239746,0.03488606959581375,9.914987564086914,0.04602597653865814,13.229758262634277
