ts,agent_id,throttle,steer,brake
1586647588,0,0.8999999761581421,0.005053660366684198,0.0
1611647589,0,0.8999999761581421,0.011434787884354591,0.0
1636647589,0,0.8999999761581421,0.017823876813054085,0.0
1661647589,0,0.8999999761581421,0.020774034783244133,0.0
1686647590,0,0.8999999761581421,0.024806978181004524,0.0
1711647590,0,0.8999999761581421,0.032343845814466476,0.0
1736647590,0,0.8999999761581421,0.04313896223902702,0.0
1761647591,0,0.8999999761581421,0.04015369340777397,0.0
1786647591,0,0.8999999761581421,0.04203244298696518,0.0
1811647592,0,0.8999999761581421,0.03781786561012268,0.0
1836647592,0,0.8999999761581421,0.0370715856552124,0.0
1861647592,0,0.8999999761581421,0.039749231189489365,0.0
1886647593,0,0.8999999761581421,0.04094658046960831,0.0
1911647593,0,0.8999999761581421,0.0411648191511631,0.0
1936647593,0,0.8999999761581421,0.03963024169206619,0.0
1961647594,0,0.8999999761581421,0.040690578520298004,0.0
1986647594,0,0.8999999761581421,0.0428643599152565,0.0
2011647595,0,0.8999999761581421,0.041451528668403625,0.0
2036647595,0,0.8999999761581421,0.040660273283720016,0.0
2061647595,0,0.8999999761581421,0.041992269456386566,0.0
2086647596,0,0.8999999761581421,0.041506923735141754,0.0
2111647596,0,0.8999999761581421,0.039319105446338654,0.0
2136647596,0,0.8999999761581421,0.040270354598760605,0.0
2161647597,0,0.8999999761581421,0.038827892392873764,0.0
2186647597,0,0.8999999761581421,0.035904910415410995,0.0
2211647598,0,0.8999999761581421,0.0377776212990284,0.0
2236647598,0,0.8999999761581421,0.03707015514373779,0.0
2261647598,0,0.8999999761581421,0.039971817284822464,0.0
2286647599,0,0.8999999761581421,0.03630080446600914,0.0
2311647599,0,0.8999999761581421,0.038483988493680954,0.0
2336647599,0,0.8999999761581421,0.036095015704631805,0.0
2361647600,0,0.8999999761581421,0.03803699091076851,0.0
2386647600,0,0.8999999761581421,0.03571554645895958,0.0
2411647601,0,0.8999999761581421,0.03491063043475151,0.0
2436647601,0,0.8999999761581421,0.04054015874862671,0.0
2461647601,0,0.8999999761581421,0.03821088746190071,0.0
2486647602,0,0.8999999761581421,0.03787840157747269,0.0
2511647602,0,0.8999999761581421,0.0380106046795845,0.0
2536647602,0,0.8999999761581421,0.037350092083215714,0.0
2561647603,0,0.8999999761581421,0.038209959864616394,0.0
2586647603,0,0.8999999761581421,0.036228571087121964,0.0
2611647604,0,0.8999999761581421,0.039608582854270935,0.0
2636647604,0,0.8999999761581421,0.03862640634179115,0.0
2661647604,0,0.8999999761581421,0.038617394864559174,0.0
2686647605,0,0.8999999761581421,0.03717925772070885,0.0
2711647605,0,0.8999999761581421,0.03627626225352287,0.0
2736647605,0,0.8999999761581421,0.03707459568977356,0.0
2761647606,0,0.8999999761581421,0.03588027507066727,0.0
2786647606,0,0.8999999761581421,0.0376274399459362,0.0
2811647607,0,0.8999999761581421,0.03499959781765938,0.0
2836647607,0,0.8999999761581421,0.037599630653858185,0.0
2861647607,0,0.8999999761581421,0.034667808562517166,0.0
2886647608,0,0.8999999761581421,0.034381259232759476,0.0
2911647608,0,0.8999999761581421,0.03493242710828781,0.0
2936647608,0,0.8999999761581421,0.03259523957967758,0.0
2961647609,0,0.8999999761581421,0.036484066396951675,0.0
2986647609,0,0.8999999761581421,0.03467019647359848,0.0
3011647609,0,0.8999999761581421,0.0338713638484478,0.0
3036647610,0,0.8999999761581421,0.03506424278020859,0.0
3061647610,0,0.8999999761581421,0.0344342365860939,0.0
3086647611,0,0.8999999761581421,0.03299439698457718,0.0
3111647611,0,0.8999999761581421,0.031876079738140106,0.0
3136647611,0,0.8999999761581421,0.035264454782009125,0.0
3161647612,0,0.8999999761581421,0.03475269675254822,0.0
3186647612,0,0.8999999761581421,0.03353385254740715,0.0
3211647612,0,0.8999999761581421,0.03304343670606613,0.0
3236647613,0,0.8999999761581421,0.035025592893362045,0.0
3261647613,0,0.8999999761581421,0.03377167508006096,0.0
3286647614,0,0.8999999761581421,0.03156546503305435,0.0
3311647614,0,0.8999999761581421,0.03497502580285072,0.0
3336647614,0,0.8999999761581421,0.034776896238327026,0.0
3361647615,0,0.8999999761581421,0.034765541553497314,0.0
3386647615,0,0.8999999761581421,0.03356344625353813,0.0
3411647615,0,0.8999999761581421,0.03304555267095566,0.0
3436647616,0,0.8999999761581421,0.03562236577272415,0.0
3461647616,0,0.8999999761581421,0.032501399517059326,0.0
3486647617,0,0.8999999761581421,0.03469694405794144,0.0
3511647617,0,0.8999999761581421,0.035019535571336746,0.0
3536647617,0,0.8999999761581421,0.03352634981274605,0.0
3561647618,0,0.8999999761581421,0.035174060612916946,0.0
3586647618,0,0.8999999761581421,0.033757299184799194,0.0
3611647618,0,0.8999999761581421,0.03323787823319435,0.0
3636647619,0,0.8999999761581421,0.03281308710575104,0.0
3661647619,0,0.8999999761581421,0.03527803719043732,0.0
3686647620,0,0.8999999761581421,0.033674340695142746,0.0
3711647620,0,0.8999999761581421,0.033420760184526443,0.0
3736647620,0,0.8999999761581421,0.035398565232753754,0.0
3761647621,0,0.8999999761581421,0.03434417024254799,0.0
3786647621,0,0.8999999761581421,0.03325803950428963,0.0
3811647621,0,0.8999999761581421,0.031401317566633224,0.0
3836647622,0,0.8999999761581421,0.03585243970155716,0.0
3861647622,0,0.8999999761581421,0.03498236835002899,0.0
