ts,agent_id,x,y,z,v
1586647588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1611647589,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1636647589,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661647589,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686647590,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711647590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736647590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761647591,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.248311165004562e-09
1786647591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8936191330700095e-08
1811647592,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.057319967142774e-08
1836647592,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3811401500081071e-08
1861647592,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983493269091509e-08
1886647593,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477778406299693
1911647593,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011218641456764544
1936647593,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004627672736522588
1961647594,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012456469778662505
1986647594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.694746085140099e-05
2011647595,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012523828416979526
2036647595,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000156180134068458
2061647595,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016333783263475945
2086647596,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015787765096943545
2111647596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014640083390335965
2136647596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013275916399001274
2161647597,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011894631623610223
2186647597,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010540148455751688
2211647598,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.286234283906288e-05
2236647598,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.23492307134503e-05
2261647598,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.155439291409752e-05
2286647599,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.281183877608664e-05
2311647599,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.455841192961466e-05
2336647599,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.804537147023584e-05
2361647600,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.136737131840592e-05
2386647600,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6790113296030135e-05
2411647601,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1792224594691244e-05
2436647601,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.797987771128823e-05
2461647601,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4192465547785308e-05
2486647602,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1111815119499924e-05
2511647602,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7630483336003703e-05
2536647602,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.608358460739661e-05
2561647603,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3572274546619986e-05
2586647603,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2075547678604547e-05
2611647604,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0717502145301693e-05
2636647604,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.366178579714406e-06
2661647604,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.946763782969135e-06
2686647605,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.7122617386571044e-06
2711647605,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.341900131474395e-06
2736647605,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.229258002633598e-06
2761647606,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.703619783075148e-06
2786647606,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076322537537812e-07
2811647607,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.283223207273044e-07
2836647607,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.844176907003726e-07
2861647607,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.158946702676197e-07
2886647608,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.690091811795634e-07
2911647608,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.628447230877557e-07
2936647608,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5391638054358e-07
2961647609,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8598956840542316e-07
2986647609,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1327787460451114e-07
3011647609,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9754129793484922e-07
3036647610,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5891974510074385e-07
3061647610,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0942708313321533e-07
3086647611,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3766160911092843e-07
3111647611,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.918682946348899e-08
3136647611,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.823027759365448e-08
3161647612,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.736463357176826e-07
3186647612,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.671673854784342e-08
3211647612,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6807860182946335e-08
3236647613,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.233907514834371e-07
3261647613,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.127791034229098e-08
3286647614,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7872087675258e-08
3311647614,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.960189468673491e-08
3336647614,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.801232949364297e-07
3361647615,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0601389067569193e-08
3386647615,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9103887741225093e-08
3411647615,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.118721925428995e-08
3436647616,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5704431526819287e-08
3461647616,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.163501898312514e-08
3486647617,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.789360413402936e-08
3511647617,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8147670708795184e-08
3536647617,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.459508572819622e-07
3561647618,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5527948380848856e-07
3586647618,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.856632556089606e-08
3611647618,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0954746461324e-08
3636647619,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481934467901458e-07
3661647619,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8359473083932797e-08
3686647620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0834641354411864e-07
3711647620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0148318850205837e-07
3736647620,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6076500833126744e-07
3761647621,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2722249813844966e-07
3786647621,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.110218264788721e-07
3811647621,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.100530229862284e-08
3836647622,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.83563479335081e-08
3861647622,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.854655509576696e-08
3886647623,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.2632481860844076e-08
3911647623,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.5053296561069652e-08
3936647623,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013676049871914522
