ts,agent_id,throttle,steer,brake
1555370442,0,0.6299999952316284,0.023176709190011024,0.0
1580370442,0,0.6299999952316284,0.026825973764061928,0.0
1605370443,0,0.6299999952316284,0.02907487191259861,0.0
1630370443,0,0.6299999952316284,0.032373614609241486,0.0
1655370444,0,0.6299999952316284,0.03600640222430229,0.0
1680370444,0,0.6299999952316284,0.044491104781627655,0.0
1705370444,0,0.6299999952316284,0.0517403818666935,0.0
1730370445,0,0.6299999952316284,0.05355275422334671,0.0
1755370445,0,0.6299999952316284,0.05692903697490692,0.0
1780370445,0,0.6299999952316284,0.05329057201743126,0.0
1805370446,0,0.6299999952316284,0.05269240960478783,0.0
1830370446,0,0.6299999952316284,0.056622836738824844,0.0
1855370447,0,0.6299999952316284,0.05542968958616257,0.0
1880370447,0,0.6299999952316284,0.05962998420000076,0.0
1905370447,0,0.6299999952316284,0.05419198423624039,0.0
1930370448,0,0.6299999952316284,0.05638427659869194,0.0
1955370448,0,0.6299999952316284,0.05844585597515106,0.0
1980370448,0,0.6299999952316284,0.05562439188361168,0.0
2005370449,0,0.6299999952316284,0.0560188926756382,0.0
2030370449,0,0.6299999952316284,0.05528673157095909,0.0
2055370450,0,0.6299999952316284,0.057834692299366,0.0
2080370450,0,0.6299999952316284,0.053977519273757935,0.0
2105370450,0,0.6299999952316284,0.05373389273881912,0.0
2130370451,0,0.6299999952316284,0.05543079972267151,0.0
2155370451,0,0.6299999952316284,0.0527813658118248,0.0
2180370451,0,0.6299999952316284,0.05472130700945854,0.0
2205370452,0,0.6299999952316284,0.053321171551942825,0.0
2230370452,0,0.6299999952316284,0.05505426600575447,0.0
2255370453,0,0.6299999952316284,0.05167520418763161,0.0
2280370453,0,0.6299999952316284,0.05583688244223595,0.0
2305370453,0,0.6299999952316284,0.05342969298362732,0.0
2330370454,0,0.6299999952316284,0.05628994479775429,0.0
2355370454,0,0.6299999952316284,0.05543694272637367,0.0
2380370454,0,0.6299999952316284,0.05305686220526695,0.0
2405370455,0,0.6299999952316284,0.05739864706993103,0.0
2430370455,0,0.6299999952316284,0.054210811853408813,0.0
2455370455,0,0.6299999952316284,0.054945558309555054,0.0
2480370456,0,0.6299999952316284,0.05730767548084259,0.0
2505370456,0,0.6299999952316284,0.05597253143787384,0.0
2530370457,0,0.6299999952316284,0.05851290002465248,0.0
2555370457,0,0.6299999952316284,0.05519014596939087,0.0
2580370457,0,0.6299999952316284,0.057630740106105804,0.0
2605370458,0,0.6299999952316284,0.05698913335800171,0.0
2630370458,0,0.6299999952316284,0.057635676115751266,0.0
2655370458,0,0.6299999952316284,0.05714602395892143,0.0
2680370459,0,0.6299999952316284,0.05788718909025192,0.0
2705370459,0,0.6299999952316284,0.059228964149951935,0.0
2730370460,0,0.6299999952316284,0.056849073618650436,0.0
2755370460,0,0.6299999952316284,0.05908292904496193,0.0
2780370460,0,0.6299999952316284,0.055390890687704086,0.0
2805370461,0,0.6299999952316284,0.05844500660896301,0.0
2830370461,0,0.6299999952316284,0.056328658014535904,0.0
2855370461,0,0.6299999952316284,0.056155573576688766,0.0
2880370462,0,0.6299999952316284,0.05828021094202995,0.0
2905370462,0,0.6299999952316284,0.05359991267323494,0.0
2930370463,0,0.6299999952316284,0.058862775564193726,0.0
2955370463,0,0.6299999952316284,0.05572311580181122,0.0
2980370463,0,0.6299999952316284,0.05505463853478432,0.0
3005370464,0,0.6299999952316284,0.05652487650513649,0.0
3030370464,0,0.6299999952316284,0.05632500723004341,0.0
3055370464,0,0.6299999952316284,0.05580857768654823,0.0
3080370465,0,0.6299999952316284,0.05439205467700958,0.0
3105370465,0,0.6299999952316284,0.0564979650080204,0.0
3130370466,0,0.6299999952316284,0.05691492184996605,0.0
3155370466,0,0.6299999952316284,0.05506997928023338,0.0
3180370466,0,0.6299999952316284,0.055368661880493164,0.0
3205370467,0,0.6299999952316284,0.05789908394217491,0.0
3230370467,0,0.6299999952316284,0.05511153116822243,0.0
3255370467,0,0.6299999952316284,0.05447765067219734,0.0
3280370468,0,0.6299999952316284,0.056804247200489044,0.0
3305370468,0,0.6299999952316284,0.0556497797369957,0.0
3330370469,0,0.6299999952316284,0.057340167462825775,0.0
3355370469,0,0.6299999952316284,0.05579472705721855,0.0
3380370469,0,0.6299999952316284,0.05534132570028305,0.0
3405370470,0,0.6299999952316284,0.058310069143772125,0.0
3430370470,0,0.6299999952316284,0.05438118800520897,0.0
3455370470,0,0.6299999952316284,0.055680952966213226,0.0
3480370471,0,0.6299999952316284,0.05716894194483757,0.0
3505370471,0,0.6299999952316284,0.05514105036854744,0.0
3530370471,0,0.6299999952316284,0.0578337199985981,0.0
3555370472,0,0.6299999952316284,0.05685583874583244,0.0
3580370472,0,0.6299999952316284,0.05581570416688919,0.0
3605370473,0,0.6299999952316284,0.05528135225176811,0.0
3630370473,0,0.6299999952316284,0.05739574134349823,0.0
3655370473,0,0.6299999952316284,0.056114718317985535,0.0
3680370474,0,0.6299999952316284,0.05689549073576927,0.0
3705370474,0,0.6299999952316284,0.056359436362981796,0.0
3730370474,0,0.6299999952316284,0.058083273470401764,0.0
3755370475,0,0.6299999952316284,0.05720391869544983,0.0
3780370475,0,0.6299999952316284,0.05419300124049187,0.0
3805370476,0,0.6299999952316284,0.05800829455256462,0.0
3830370476,0,0.6299999952316284,0.056070443242788315,0.0
3855370476,0,0.6299999952316284,0.05548962205648422,0.0
3880370477,0,0.6299999952316284,0.057991717010736465,0.0
3905370477,0,0.6299999952316284,0.05687054246664047,0.0
3930370477,0,0.6299999952316284,0.06018979847431183,0.0
3955370478,0,0.6299999952316284,0.05642547085881233,0.0
3980370478,0,0.6299999952316284,0.05881643667817116,0.0
4005370479,0,0.6299999952316284,0.055565036833286285,0.0
4030370479,0,0.6299999952316284,0.056184958666563034,0.0
4055370479,0,0.6299999952316284,0.056723084300756454,0.0
4080370480,0,0.6299999952316284,0.055049944669008255,0.0
4105370480,0,0.6299999952316284,0.04751847684383392,0.0
4130370480,0,0.6299999952316284,0.04282320663332939,0.0
4155370481,0,0.6299999952316284,0.04995669424533844,0.0
4180370481,0,0.6299999952316284,0.0506243035197258,0.0
4205370482,0,0.6299999952316284,0.03144686669111252,0.0
4230370482,0,0.6299999952316284,0.03592139855027199,0.0
4255370482,0,0.6299999952316284,0.030005233362317085,0.0
4280370483,0,0.6299999952316284,0.027641145512461662,0.0
4305370483,0,0.6299999952316284,0.022835366427898407,0.0
4330370483,0,0.6299999952316284,0.024111079052090645,0.0
4355370484,0,0.6299999952316284,0.019917277619242668,0.0
4380370484,0,0.6299999952316284,0.018464114516973495,0.0
4405370485,0,0.6299999952316284,0.022348877042531967,0.0
4430370485,0,0.6299999952316284,0.016445469111204147,0.0
4455370485,0,0.6299999952316284,0.012510466389358044,0.0
4480370486,0,0.6299999952316284,0.009467009454965591,0.0
4505370486,0,0.6299999952316284,0.008709104731678963,0.0
4530370486,0,0.6299999952316284,0.0022685378789901733,0.0
4555370487,0,0.6299999952316284,-0.0011524151777848601,0.0
4580370487,0,0.6299999952316284,-0.0019386751810088754,0.0
4605370488,0,0.6299999952316284,-0.0005857314099557698,0.0
4630370488,0,0.6299999952316284,-0.0030720157083123922,0.0
4655370488,0,0.6299999952316284,-0.0016443609492853284,0.0
4680370489,0,0.6299999952316284,-0.0018134437268599868,0.0
4705370489,0,0.6299999952316284,-0.004523261450231075,0.0
4730370489,0,0.6299999952316284,-0.0033706713002175093,0.0
4755370490,0,0.6299999952316284,-0.002866441151127219,0.0
4780370490,0,0.6299999952316284,-0.0026201261207461357,0.0
4805370490,0,0.6299999952316284,-0.002858351683244109,0.0
4830370491,0,0.6299999952316284,-0.004823092371225357,0.0
4855370491,0,0.6299999952316284,-0.005169329233467579,0.0
4880370492,0,0.6299999952316284,-0.005220158491283655,0.0
4905370492,0,0.6299999952316284,-0.006617866922169924,0.0
4930370492,0,0.6299999952316284,-0.006643097382038832,0.0
4955370493,0,0.6299999952316284,-0.010057023726403713,0.0
4980370493,0,0.6299999952316284,-0.007983177900314331,0.0
5005370493,0,0.6299999952316284,-0.00978094432502985,0.0
5030370494,0,0.6299999952316284,-0.01203303411602974,0.0
5055370494,0,0.6299999952316284,-0.009285231120884418,0.0
5080370495,0,0.6299999952316284,-0.01086040586233139,0.0
5105370495,0,0.6299999952316284,-0.009915873408317566,0.0
5130370495,0,0.6299999952316284,-0.010354364290833473,0.0
5155370496,0,0.6299999952316284,-0.01025194488465786,0.0
5180370496,0,0.6299999952316284,-0.011854331009089947,0.0
5205370496,0,0.6299999952316284,-0.011877876706421375,0.0
5230370497,0,0.6299999952316284,-0.009856216609477997,0.0
5255370497,0,0.6299999952316284,-0.01328079029917717,0.0
5280370498,0,0.6299999952316284,-0.015330859459936619,0.0
5305370498,0,0.6299999952316284,-0.007146967574954033,0.0
5330370498,0,0.6299999952316284,-0.012945395894348621,0.0
5355370499,0,0.6299999952316284,-0.009746581315994263,0.0
5380370499,0,0.6299999952316284,-0.010247058235108852,0.0
5405370499,0,0.6299999952316284,-0.01058680284768343,0.0
5430370500,0,0.6299999952316284,-0.00746480468660593,0.0
5455370500,0,0.6299999952316284,-0.008219512179493904,0.0
5480370501,0,0.6299999952316284,-0.0028337985277175903,0.0
5505370501,0,0.6299999952316284,0.0046312096528708935,0.0
5530370501,0,0.6299999952316284,0.006533138453960419,0.0
5555370502,0,0.6299999952316284,0.0038570959586650133,0.0
5580370502,0,0.6299999952316284,0.008866843767464161,0.0
5605370502,0,0.6299999952316284,-0.00032129636383615434,0.0
5630370503,0,0.6299999952316284,-0.00024634928558953106,0.0
5655370503,0,0.6299999952316284,-0.006198262795805931,0.0
5680370504,0,0.6299999952316284,-0.00801475066691637,0.0
5705370504,0,0.6299999952316284,-0.006871863268315792,0.0
5730370504,0,0.6299999952316284,-0.009092167019844055,0.0
5755370505,0,0.6299999952316284,-0.005533837713301182,0.0
5780370505,0,0.6299999952316284,-0.004760455340147018,0.0
5805370505,0,0.6299999952316284,-0.0018091079546138644,0.0
5830370506,0,0.6299999952316284,-0.000565763097256422,0.0
5855370506,0,0.6299999952316284,0.0007934829918667674,0.0
5880370507,0,0.6299999952316284,0.00040835991967469454,0.0
5905370507,0,0.6299999952316284,0.0013849176466464996,0.0
