ts,agent_id,steer_unclip,throttle_unclip
1555370442,0,0.023176709348008084,4.47269436120987
1580370442,0,0.026825973411554006,4.127764900624752
1605370443,0,0.029074872438169655,4.206376779377461
1630370443,0,0.0323736128059425,4.197929628789425
1655370444,0,0.03600640207350383,4.2290299111604694
1680370444,0,0.044491105864216555,4.116409498751163
1705370444,0,0.05174038211333031,4.0657022112607955
1730370445,0,0.0535527537893979,4.074985462474123
1755370445,0,0.056929036725635485,4.07195456035585
1780370445,0,0.05329057166570618,4.0639845807968085
1805370446,0,0.05269240878963956,4.058605583245762
1830370446,0,0.05662283635688888,4.13501293198858
1855370447,0,0.05542968858744206,4.244213509363767
1880370447,0,0.059629984043578985,4.293730441184521
1905370447,0,0.05419198327258717,4.42596227560231
1930370448,0,0.05638427568350027,4.463434794066711
1955370448,0,0.058445856772128324,4.501422293491557
1980370448,0,0.05562439190455047,4.527053047576726
2005370449,0,0.05601889314855159,4.639486820839696
2030370449,0,0.055286731921661864,4.660562095503636
2055370450,0,0.057834693626998675,4.6827803913150605
2080370450,0,0.05397752021802124,4.77731336511165
2105370450,0,0.05373389254038492,4.869965405071558
2130370451,0,0.055430799868533456,4.856960067222291
2155370451,0,0.05278136469885099,4.935080015426002
2180370451,0,0.05472130581018541,4.989070856482288
2205370452,0,0.053321172003853536,5.069240091739671
2230370452,0,0.05505426652799843,5.0852410040096725
2255370453,0,0.05167520493796582,5.125843389726151
2280370453,0,0.05583688278912669,5.18962632053459
2305370453,0,0.05342969166200734,5.296026868546157
2330370454,0,0.05628994384575791,5.315376882929326
2355370454,0,0.05543694376584598,5.353506668625497
2380370454,0,0.053056862797907264,5.431741831600902
2405370455,0,0.057398645622701,5.452484740739478
2430370455,0,0.05421081225395581,5.531067559506053
2455370455,0,0.05494555937146112,5.53649398244397
2480370456,0,0.05730767447539403,5.570443054687761
2505370456,0,0.05597253134197089,5.656300702674505
2530370457,0,0.05851290157663645,5.636690958217058
2555370457,0,0.05519014545738434,5.688663446129561
2580370457,0,0.05763073853369092,5.661142778453587
2605370458,0,0.056989133330357156,5.691313307858047
2630370458,0,0.05763567761423447,5.684019873762834
2655370458,0,0.05714602277559234,5.670581166673134
2680370459,0,0.05788719079268373,5.652652312054123
2705370459,0,0.059228965802615885,5.656001391745882
2730370460,0,0.05684907460960173,5.6518726062361075
2755370460,0,0.059082927820424555,5.637537120075408
2780370460,0,0.05539089040891532,5.683014619800866
2805370461,0,0.058445008073330446,5.658151177909435
2830370461,0,0.05632865688352907,5.694328074061232
2855370461,0,0.05615557277518056,5.686037285068295
2880370462,0,0.058280212684130965,5.657692001188008
2905370462,0,0.053599912355700434,5.7242961142675215
2930370463,0,0.058862773748002126,5.624680581101458
2955370463,0,0.05572311650196905,5.7111437197360075
2980370463,0,0.05505463877311952,5.668097150114404
3005370464,0,0.056524878257690994,5.677344565788181
3030370464,0,0.05632500700119134,5.713702331377108
3055370464,0,0.05580857782100276,5.68127621786835
3080370465,0,0.05439205350538519,5.668893386133932
3105370465,0,0.05649796446644899,5.697852038245469
3130370466,0,0.056914921902068885,5.669255395959595
3155370466,0,0.05506997823963051,5.685835696848838
3180370466,0,0.05536866241203517,5.692166455903909
3205370467,0,0.057899083859576025,5.691571101861206
3230370467,0,0.05511153282594965,5.662329088154247
3255370467,0,0.054477651428202295,5.6928477665079695
3280370468,0,0.05680424864726137,5.69588702636689
3305370468,0,0.055649780191668205,5.730134111806776
3330370469,0,0.05734016663388172,5.666413239756234
3355370469,0,0.05579472534359233,5.70267947957246
3380370469,0,0.05534132742579434,5.693387152236227
3405370470,0,0.05831006914854038,5.670814021974369
3430370470,0,0.05438118638982448,5.718474761685712
3455370470,0,0.055680954313405,5.703794031535295
3480370471,0,0.057168943752082035,5.686879073899476
3505370471,0,0.05514105204976879,5.712886160976471
3530370471,0,0.057833720372175074,5.6887653702951315
3555370472,0,0.056855837919836116,5.714626519299191
3580370472,0,0.05581570256208073,5.702529124114557
3605370473,0,0.05528135125010124,5.701696465887634
3630370473,0,0.05739574302938447,5.704075345296157
3655370473,0,0.05611471828325134,5.698620408068197
3680370474,0,0.056895490013880196,5.680995795443733
3705370474,0,0.05635943684643252,5.742791995149534
3730370474,0,0.05808327414010619,5.676017671809657
3755370475,0,0.057203918589500746,5.6839221199579715
3780370475,0,0.054193001871585954,5.697771764269454
3805370476,0,0.058008292892580214,5.693048886816027
3830370476,0,0.056070441581956745,5.730376087486471
3855370476,0,0.05548962221632393,5.711268274273411
3880370477,0,0.05799171830019432,5.711773997764944
3905370477,0,0.056870542747936716,5.75464182049857
3930370477,0,0.060189796972283126,5.499638319926046
3955370478,0,0.056425469123189693,5.433562105546077
3980370478,0,0.05881643518335182,5.2145326067808435
4005370479,0,0.05556503604249734,4.962372097001495
4030370479,0,0.05618495824112846,4.791819092856848
4055370479,0,0.05672308465558046,4.649792638962709
4080370480,0,0.05504994586397728,4.531334509442496
4105370480,0,0.047518475558669934,4.333443027113338
4130370480,0,0.04282320715526453,4.293776147037448
4155370481,0,0.049956693721283855,4.226542911049051
4180370481,0,0.050624303446926366,4.267751620539291
4205370482,0,0.03144686826394461,3.838569509981427
4230370482,0,0.03592139918293597,3.8202022228687817
4255370482,0,0.030005233042434718,3.713601903788238
4280370483,0,0.027641145199612662,3.6494645077531387
4305370483,0,0.02283536718134861,3.5643258751302414
4330370483,0,0.024111078609489894,3.446170318921102
4355370484,0,0.019917278426078596,3.4407984962922065
4380370484,0,0.01846411441443215,3.341769163121031
4405370485,0,0.02234887699702191,3.3162725941085522
4430370485,0,0.016445469080707806,3.307907476068429
4455370485,0,0.012510466187904367,3.178525100085909
4480370486,0,0.009467009310418772,3.1278720171441217
4505370486,0,0.008709104483948694,3.061697300196579
4530370486,0,0.002268537763315013,3.003928007149943
4555370487,0,-0.0011524151318607298,2.975151449376928
4580370487,0,-0.0019386752040789045,2.9325631840064843
4605370488,0,-0.0005857314118976993,2.876715978760816
4630370488,0,-0.0030720156078395005,2.8762814117978306
4655370488,0,-0.001644360929786975,2.8069241694673983
4680370489,0,-0.0018134436856467166,2.7938676527428634
4705370489,0,-0.00452326147469404,2.8511015386728644
4730370489,0,-0.0033706713211226185,2.767381460411137
4755370490,0,-0.0028664411433828867,2.764275162848595
4780370490,0,-0.0026201260234832275,2.6891698866065705
4805370490,0,-0.002858351638084653,2.6871307870272414
4830370491,0,-0.0048230925496968256,2.6350830783475327
4855370491,0,-0.005169329068285545,2.555937796344231
4880370492,0,-0.005220158482315131,2.5341471318874835
4905370492,0,-0.006617867049725387,2.519201169868129
4930370492,0,-0.006643097483928197,2.4156286492729344
4955370493,0,-0.010057023821995286,2.3887289642045118
4980370493,0,-0.007983177753172544,2.435928685924724
5005370493,0,-0.009780944729831218,2.439885204523373
5030370494,0,-0.01203303454573798,2.288894920378772
5055370494,0,-0.009285230944212847,2.3156915503695488
5080370495,0,-0.010860406324689032,2.2747076113602884
5105370495,0,-0.009915873693928741,2.24739580727212
5130370495,0,-0.010354364723863176,2.1834963271525396
5155370496,0,-0.010251944614302757,2.055064302374097
5180370496,0,-0.011854331183841058,1.9727038722084607
5205370496,0,-0.011877876838048598,1.899519625168324
5230370497,0,-0.00985621626039691,1.8040212543421557
5255370497,0,-0.013280790578788833,1.8033329008247043
5280370498,0,-0.015330859051563468,1.767804027201132
5305370498,0,-0.007146967653780424,1.7603456081951838
5330370498,0,-0.012945395562551434,1.7418720038143423
5355370499,0,-0.009746581763525667,1.7418350572849437
5380370499,0,-0.010247058183134044,1.6950136551412691
5405370499,0,-0.010586803176099092,1.7221382917923524
5430370500,0,-0.007464804814982659,1.7469515432368286
5455370500,0,-0.008219512259147526,1.7801218959649203
5480370501,0,-0.002833798530974537,1.712850677632125
5505370501,0,0.004631209764840356,1.5100371400386825
5530370501,0,0.006533138549297798,1.4350195540508037
5555370502,0,0.0038570960456961916,1.4406542549370083
5580370502,0,0.008866843433961906,1.4397374476302423
5605370502,0,-0.00032129636931242027,1.4492401224302485
5630370503,0,-0.00024634927273230173,1.4345473335200472
5655370503,0,-0.006198262915802115,1.4428198498037366
5680370504,0,-0.008014750302610929,1.4719940248131231
5705370504,0,-0.006871863286529159,1.4530141917689796
5730370504,0,-0.009092167109585974,1.4461002417972706
5755370505,0,-0.0055338377658601225,1.4132155683917094
5780370505,0,-0.004760455446139579,1.3953059885257448
5805370505,0,-0.001809107938479836,1.3628566414072045
5830370506,0,-0.0005657630692679481,1.3704532722091525
5855370506,0,0.0007934829953786706,1.442252256308249
5880370507,0,0.00040835993311534737,1.4781616690222816
5905370507,0,0.0013849176133465375,1.489528031920592
5930370507,0,-0.002278336242635404,1.440117211641921
5955370508,0,0.001763413969158871,1.3313736490648507
5980370508,0,-0.0038958232220637416,1.3250979219194678
6005370508,0,-0.0038176958186513354,1.2880206691499239
6030370509,0,-0.0016352027844748487,1.207634694844386
6055370509,0,-0.004087910908821734,1.196855153003452
6080370509,0,-0.002686034503061696,1.1809736412800664
6105370510,0,0.0008334068740334723,1.15886132286094
6130370510,0,0.0006479003591320032,1.1252222509804548
6155370511,0,-0.00034666340729863285,1.0954376586643642
6180370511,0,0.0016795378231950374,1.043626807911909
6205370511,0,0.004418763845487494,1.023004389207597
6230370512,0,0.003565032887918213,0.9574043060022216
6255370512,0,0.002558309961808878,0.9424608059084933
6280370512,0,0.002191890234222773,0.9043253618414481
6305370513,0,0.002546046926336551,0.8095065884501161
6330370513,0,0.011693098872885018,0.7189668075755918
6355370514,0,0.010202929465497872,0.6603130917734407
6380370514,0,0.008716676033234866,0.5571634606666563
6405370514,0,0.008075194627079809,0.4844894945099667
6430370515,0,0.0009183559288794285,0.4139547334053995
6455370515,0,0.0033441075733019973,0.3916990793144213
6480370515,0,0.002290845445735487,0.34863158174756054
6505370516,0,0.006193534428984378,0.34961830033019586
6530370516,0,0.007894331217857872,0.33365974165244483
6555370517,0,0.010364508973963142,0.3327626298914413
6580370517,0,0.010758689151657116,0.319076432935845
6605370517,0,0.01190777598736675,0.299979436509783
6630370518,0,0.01002311335194867,0.3042584664298187
6655370518,0,0.011997392338145547,0.28034969907991214
6680370518,0,0.010935948213135796,0.25882000089839863
6705370519,0,0.010408068505394899,0.23578610510990908
6730370519,0,0.002532673985124096,0.22648716153667334
6755370520,0,-0.003260127555318115,0.21599288799820018
6780370520,0,-0.008536208209575938,0.20562713823142928
6805370520,0,-0.00233483613663218,0.19553224735650743
6830370521,0,-0.0026703065695416646,0.1852809119469121
6855370521,0,-0.005056766127807656,0.17412740462243276
6880370521,0,-0.0018590124310593193,0.16239860713582838
6905370522,0,-0.001226501340014211,0.1504046157163213
6930370522,0,0.0016588750779996716,0.13886124701664634
6955370523,0,-0.00028105090258419816,0.12849530740875087
6980370523,0,0.002817881340522673,0.11823126765101058
7005370523,0,0.0038478824050970583,0.10829016733413066
7030370524,0,0.008535405658574883,0.09918571380235253
7055370524,0,0.011281030714345993,0.09019110594934028
7080370524,0,0.016130245889819178,0.08128710832551153
7105370525,0,0.018200333931642335,0.07254137841278738
7130370525,0,0.012160754810575406,0.0640929050702874
7155370526,0,0.01462076839142205,0.0559252653379048
7180370526,0,0.014280935175180219,0.04828644753619411
7205370526,0,0.01519283373126862,0.040861158026134735
7230370527,0,0.016853851783007176,0.034121135232743106
7255370527,0,0.010338658130910719,0.027549457656269864
7280370527,0,0.013978033360963081,0.02134837629906162
